0.320217 1440
0.443149 0
0.443149 1440
0.443149 2880
0.567234 0
0.567234 1440
0.567234 2880
0.567234 4320
0.691402 1440
0.691402 2880
0.691402 4320
0.691402 5760
0.814507 2880
0.814507 4320
0.814507 5760
0.814507 7200
0.816898 4320
0.816898 5760
0.816898 7200
0.816898 8640
0.938808 5760
0.938808 7200
0.938808 8640
0.938808 10080
0.941198 7200
0.941198 8640
0.941198 10080
0.941198 11520
0.943589 8640
0.943589 10080
0.943589 11520
0.943589 12960
1.06311 10080
1.06311 11520
1.06311 12960
1.06311 14400
1.0655 11520
1.0655 12960
1.0655 14400
1.0655 15840
1.06789 12960
1.06789 14400
1.06789 15840
1.06789 17280
1.07028 14400
1.07028 15840
1.07028 17280
1.07028 18720
1.18621 15840
1.18621 17280
1.18621 18720
1.18621 20160
1.189 17280
1.189 18720
1.189 20160
1.189 21600
1.19219 18720
1.19219 20160
1.19219 21600
1.19219 23040
1.19538 20160
1.19538 21600
1.19538 23040
1.19538 24480
1.19856 21600
1.19856 23040
1.19856 24480
1.19856 25920
1.20175 23040
1.20175 24480
1.20175 25920
1.20175 27360
1.30956 24480
1.30956 25920
1.30956 27360
1.30956 28800
1.31274 25920
1.31274 27360
1.31274 28800
1.31274 30240
1.31593 27360
1.31593 28800
1.31593 30240
1.31593 31680
1.31912 28800
1.31912 30240
1.31912 31680
1.31912 33120
1.32151 30240
1.32151 31680
1.32151 33120
1.32151 34560
1.3239 31680
1.3239 33120
1.3239 34560
1.3239 36000
1.32629 33120
1.32629 34560
1.32629 36000
1.32629 37440
1.32868 34560
1.32868 36000
1.32868 37440
1.32868 38880
1.33107 36000
1.33107 37440
1.33107 38880
1.33107 40320
1.43244 37440
1.43244 38880
1.43244 40320
1.43244 41760
1.43484 38880
1.43484 40320
1.43484 41760
1.43484 43200
1.43723 40320
1.43723 41760
1.43723 43200
1.43723 44640
1.43962 41760
1.43962 43200
1.43962 44640
1.43962 46080
1.44201 43200
1.44201 44640
1.44201 46080
1.44201 47520
1.4444 44640
1.4444 46080
1.4444 47520
1.4444 48960
1.44679 46080
1.44679 47520
1.44679 48960
1.44679 50400
1.44918 47520
1.44918 48960
1.44918 50400
1.44918 51840
1.45157 48960
1.45157 50400
1.45157 51840
1.45157 53280
1.45396 50400
1.45396 51840
1.45396 53280
1.45396 54720
1.45635 51840
1.45635 53280
1.45635 54720
1.45635 56160
1.45874 53280
1.45874 54720
1.45874 56160
1.45874 57600
1.46113 54720
1.46113 56160
1.46113 57600
1.46113 59040
1.46352 56160
1.46352 57600
1.46352 59040
1.46352 60480
1.55674 57600
1.55674 59040
1.55674 60480
1.55674 61920
1.55913 59040
1.55913 60480
1.55913 61920
1.55913 63360
1.56152 60480
1.56152 61920
1.56152 63360
1.56152 64800
1.56391 61920
1.56391 63360
1.56391 64800
1.56391 66240
1.5663 63360
1.5663 64800
1.5663 66240
1.5663 67680
1.56869 64800
1.56869 66240
1.56869 67680
1.56869 69120
1.57108 66240
1.57108 67680
1.57108 69120
1.57108 70560
1.57347 67680
1.57347 69120
1.57347 70560
1.57347 72000
1.57586 69120
1.57586 70560
1.57586 72000
1.57586 73440
1.57864 70560
1.57864 72000
1.57864 73440
1.57864 74880
1.58183 72000
1.58183 73440
1.58183 74880
1.58183 76320
1.58501 73440
1.58501 74880
1.58501 76320
1.58501 77760
1.5882 74880
1.5882 76320
1.5882 77760
1.5882 79200
1.59139 76320
1.59139 77760
1.59139 79200
1.59139 80640
1.59457 77760
1.59457 79200
1.59457 80640
1.59457 82080
1.59776 79200
1.59776 80640
1.59776 82080
1.59776 83520
1.60095 80640
1.60095 82080
1.60095 83520
1.60095 84960
1.60414 82080
1.60414 83520
1.60414 84960
1.60414 86400
1.60732 83520
1.60732 84960
1.60732 86400
1.60732 87840
1.61051 84960
1.61051 86400
1.61051 87840
1.61051 89280
1.6137 86400
1.6137 87840
1.6137 89280
1.6137 90720
1.69099 87840
1.69099 89280
1.69099 90720
1.69099 92160
1.69417 89280
1.69417 90720
1.69417 92160
1.69417 93600
1.69736 90720
1.69736 92160
1.69736 93600
1.69736 95040
1.70055 92160
1.70055 93600
1.70055 95040
1.70055 96480
1.70374 93600
1.70374 95040
1.70374 96480
1.70374 97920
1.70692 95040
1.70692 96480
1.70692 97920
1.70692 99360
1.71011 96480
1.71011 97920
1.71011 99360
1.71011 100800
1.7133 97920
1.7133 99360
1.7133 100800
1.7133 102240
1.71648 99360
1.71648 100800
1.71648 102240
1.71648 103680
1.71967 100800
1.71967 102240
1.71967 103680
1.71967 105120
1.72286 102240
1.72286 103680
1.72286 105120
1.72286 106560
1.72605 103680
1.72605 105120
1.72605 106560
1.72605 108000
1.72923 105120
1.72923 106560
1.72923 108000
1.72923 109440
1.73242 106560
1.73242 108000
1.73242 109440
1.73242 110880
1.73561 108000
1.73561 109440
1.73561 110880
1.73561 112320
1.73879 109440
1.73879 110880
1.73879 112320
1.73879 113760
1.74198 110880
1.74198 112320
1.74198 113760
1.74198 115200
1.74517 112320
1.74517 113760
1.74517 115200
1.74517 116640
1.74836 113760
1.74836 115200
1.74836 116640
1.74836 118080
1.75154 115200
1.75154 116640
1.75154 118080
1.75154 119520
1.75473 116640
1.75473 118080
1.75473 119520
1.75473 120960
1.75792 118080
1.75792 119520
1.75792 120960
1.75792 122400
1.7611 119520
1.7611 120960
1.7611 122400
1.7611 123840
1.76429 120960
1.76429 122400
1.76429 123840
1.76429 125280
1.76748 122400
1.76748 123840
1.76748 125280
1.76748 126720
1.77067 123840
1.77067 125280
1.77067 126720
1.77067 128160
1.77385 125280
1.77385 126720
1.77385 128160
1.77385 129600
1.77704 126720
1.77704 128160
1.77704 129600
1.77704 131040
1.78023 128160
1.78023 129600
1.78023 131040
1.78023 132480
1.78341 129600
1.78341 131040
1.78341 132480
1.78341 133920
1.7866 131040
1.7866 132480
1.7866 133920
1.7866 135360
1.83003 132480
1.83003 133920
1.83003 135360
1.83003 136800
1.83282 133920
1.83282 135360
1.83282 136800
1.83282 138240
1.836 135360
1.836 136800
1.836 138240
1.836 139680
1.83919 136800
1.83919 138240
1.83919 139680
1.83919 141120
1.84238 138240
1.84238 139680
1.84238 141120
1.84238 142560
1.84557 139680
1.84557 141120
1.84557 142560
1.84557 144000
1.84875 141120
1.84875 142560
1.84875 144000
1.84875 145440
1.85194 142560
1.85194 144000
1.85194 145440
1.85194 146880
1.85513 144000
1.85513 145440
1.85513 146880
1.85513 148320
1.85831 145440
1.85831 146880
1.85831 148320
1.85831 149760
1.8615 146880
1.8615 148320
1.8615 149760
1.8615 151200
1.86469 148320
1.86469 149760
1.86469 151200
1.86469 152640
1.86788 149760
1.86788 151200
1.86788 152640
1.86788 154080
1.87106 151200
1.87106 152640
1.87106 154080
1.87106 155520
1.87425 152640
1.87425 154080
1.87425 155520
1.87425 156960
1.87744 154080
1.87744 155520
1.87744 156960
1.87744 158400
1.88062 155520
1.88062 156960
1.88062 158400
1.88062 159840
1.88381 156960
1.88381 158400
1.88381 159840
1.88381 161280
1.887 158400
1.887 159840
1.887 161280
1.887 162720
1.89019 159840
1.89019 161280
1.89019 162720
1.89019 164160
1.89337 161280
1.89337 162720
1.89337 164160
1.89337 165600
1.89656 162720
1.89656 164160
1.89656 165600
1.89656 167040
1.89975 164160
1.89975 165600
1.89975 167040
1.89975 168480
1.90293 165600
1.90293 167040
1.90293 168480
1.90293 169920
1.90612 167040
1.90612 168480
1.90612 169920
1.90612 171360
1.90931 168480
1.90931 169920
1.90931 171360
1.90931 172800
1.9125 169920
1.9125 171360
1.9125 172800
1.9125 174240
1.91568 171360
1.91568 172800
1.91568 174240
1.91568 175680
1.91887 172800
1.91887 174240
1.91887 175680
1.91887 177120
1.92206 174240
1.92206 175680
1.92206 177120
1.92206 178560
1.92525 175680
1.92525 177120
1.92525 178560
1.92525 180000
1.92843 177120
1.92843 178560
1.92843 180000
1.92843 181440
1.93162 178560
1.93162 180000
1.93162 181440
1.93162 182880
1.93481 180000
1.93481 181440
1.93481 182880
1.93481 184320
1.93799 181440
1.93799 182880
1.93799 184320
1.93799 185760
1.94118 182880
1.94118 184320
1.94118 185760
1.94118 187200
1.94437 184320
1.94437 185760
1.94437 187200
1.94437 188640
1.94756 185760
1.94756 187200
1.94756 188640
1.94756 190080
1.95074 187200
1.95074 188640
1.95074 190080
1.95074 191520
1.95235 190080
1.95235 191520
1.95394 190080
1.95394 191520
1.95554 188640
1.95554 190080
1.95713 188640
1.95873 187200
1.96032 185760
1.96191 184320
1.96351 182880
1.9651 181440
1.96669 180000
1.96829 178560
1.96988 177120
1.97147 175680
1.97307 174240
1.97466 172800
1.97626 171360
1.97785 169920
1.97944 168480
1.98104 167040
1.98263 165600
1.98382 164160
1.98502 162720
1.98622 161280
1.98741 159840
1.989 158400
1.9906 156960
1.99219 155520
1.99378 154080
1.99538 152640
1.99697 151200
1.99857 149760
2.00096 148320
2.00255 146880
2.00414 145440
2.00574 144000
2.00733 142560
2.00892 141120
2.01052 139680
2.01211 138240
2.0137 136800
2.0153 135360
2.01649 133920
2.01769 132480
2.01888 131040
2.02008 129600
2.02127 128160
2.02247 126720
2.02366 125280
2.02487 123840
2.02605 122400
2.02725 120960
2.02845 119520
2.02964 118080
2.03084 116640
2.03203 115200
2.03323 113760
2.03443 112320
2.03562 110880
2.03681 109440
2.03841 108000
2.04 106560
2.04159 105120
2.04319 103680
2.04478 102240
2.04637 100800
2.04797 99360
2.04956 97920
2.05115 96480
2.05276 95040
2.05436 93600
2.05595 90720
2.05595 92160
2.05595 93600
2.05754 92160
2.05754 93600
2.05874 92160
2.05874 93600
2.05993 92160
2.05993 93600
2.06153 92160
2.06153 93600
2.06312 92160
2.06312 93600
2.06471 92160
2.06471 93600
2.06591 92160
2.06591 93600
2.0671 92160
2.0671 93600
2.0683 92160
2.0683 93600
2.0695 92160
2.0695 93600
2.07069 92160
2.07069 93600
2.07189 92160
2.07189 93600
2.07308 92160
2.07308 93600
2.07428 92160
2.07428 93600
2.07547 92160
2.07547 93600
2.07667 92160
2.07667 93600
2.07786 92160
2.07786 93600
2.07906 92160
2.07906 93600
2.08025 92160
2.08025 93600
2.08145 92160
2.08145 93600
2.08264 92160
2.08264 93600
2.08384 92160
2.08384 93600
2.08503 92160
2.08503 93600
2.08623 92160
2.08623 93600
2.08742 92160
2.08742 93600
2.08862 92160
2.08862 93600
2.08981 92160
2.08981 93600
2.09101 92160
2.09101 93600
2.0922 92160
2.0922 93600
2.0934 92160
2.0934 93600
2.09499 92160
2.09499 93600
2.09659 92160
2.09659 93600
2.09818 92160
2.09818 93600
2.09977 92160
2.09977 93600
2.10137 92160
2.10137 93600
2.10298 92160
2.10298 93600
2.10457 92160
2.10457 93600
2.10616 90720
2.10616 92160
2.10616 93600
2.10776 92160
2.10776 93600
2.10935 92160
2.10935 93600
2.11055 92160
2.11055 93600
2.11174 92160
2.11174 93600
2.11294 92160
2.11294 93600
2.11453 92160
2.11453 93600
2.11572 92160
2.11572 93600
2.11692 92160
2.11692 93600
2.11811 92160
2.11811 93600
2.11931 92160
2.11931 93600
2.12051 92160
2.12051 93600
2.1217 92160
2.1217 93600
2.1229 92160
2.1229 93600
2.12409 92160
2.12409 93600
2.12529 92160
2.12529 93600
2.12648 92160
2.12648 93600
2.12768 92160
2.12768 93600
2.12887 92160
2.12887 93600
2.13007 92160
2.13007 93600
2.13126 92160
2.13126 93600
2.13246 92160
2.13246 93600
2.13365 92160
2.13365 93600
2.13485 92160
2.13485 93600
2.13603 92160
2.13603 93600
2.18223 92160
2.18223 93600
2.18342 92160
2.18342 93600
2.18462 92160
2.18462 93600
2.18621 92160
2.18621 93600
2.1878 92160
2.1878 93600
2.1894 92160
2.1894 93600
2.19099 92160
2.19099 93600
2.19219 92160
2.19219 93600
2.19338 92160
2.19338 93600
2.19458 92160
2.19458 93600
2.19577 92160
2.19577 93600
2.19698 92160
2.19698 93600
2.19816 92160
2.19816 93600
2.19936 92160
2.19936 93600
2.20055 92160
2.20055 93600
2.20175 92160
2.20175 93600
2.20294 92160
2.20294 93600
2.20414 92160
2.20414 93600
2.20533 92160
2.20533 93600
2.20653 92160
2.20653 93600
2.20772 92160
2.20772 93600
2.20892 92160
2.20892 93600
2.21012 92160
2.21012 93600
2.21131 92160
2.21131 93600
2.21251 92160
2.21251 93600
2.2141 92160
2.2141 93600
2.2157 92160
2.2157 93600
2.21729 92160
2.21729 93600
2.21888 92160
2.21888 93600
2.22048 92160
2.22048 93600
2.22207 92160
2.22207 93600
2.22366 92160
2.22366 93600
2.22486 92160
2.22486 93600
2.22685 92160
2.22685 93600
2.22884 92160
2.22884 93600
2.23083 92160
2.23083 93600
2.23203 92160
2.23203 93600
2.23482 92160
2.23482 93600
2.23641 92160
2.23641 93600
2.23839 92160
2.23839 93600
2.24118 90720
2.24118 92160
2.24118 93600
2.24357 90720
2.24357 92160
2.24357 93600
2.24596 90720
2.24596 92160
2.24596 93600
2.24835 90720
2.24835 92160
2.24835 93600
2.25114 90720
2.25114 92160
2.25114 93600
2.25432 90720
2.25432 92160
2.25432 93600
2.25751 90720
2.25751 92160
2.25751 93600
2.2603 90720
2.2603 92160
2.2603 93600
2.26269 90720
2.26269 92160
2.26269 93600
2.26508 90720
2.26508 92160
2.26508 93600
2.26827 90720
2.26827 92160
2.26827 93600
2.27066 90720
2.27066 92160
2.27066 93600
2.3101 92160
2.3101 93600
2.31329 90720
2.31329 92160
2.31329 93600
2.31607 90720
2.31607 92160
2.31607 93600
2.31886 90720
2.31886 92160
2.31886 93600
2.32205 90720
2.32205 92160
2.32205 93600
2.32484 90720
2.32484 92160
2.32484 93600
2.32723 90720
2.32723 92160
2.32723 93600
2.32962 90720
2.32962 92160
2.32962 93600
2.33201 90720
2.33201 92160
2.33201 93600
2.33442 90720
2.33442 92160
2.33442 93600
2.33679 90720
2.33679 92160
2.33679 93600
2.33918 90720
2.33918 92160
2.33918 93600
2.34197 90720
2.34197 92160
2.34197 93600
2.34595 90720
2.34595 92160
2.34595 93600
2.34914 90720
2.34914 92160
2.34914 93600
2.35313 90720
2.35313 92160
2.35313 93600
2.35631 90720
2.35631 92160
2.35631 93600
2.3603 90720
2.3603 92160
2.3603 93600
2.36428 90720
2.36428 92160
2.36428 93600
2.36906 90720
2.36906 92160
2.36906 93600
2.37265 90720
2.37265 92160
2.37265 93600
2.37663 90720
2.37663 92160
2.37663 93600
2.37942 90720
2.37942 92160
2.37942 93600
2.37942 95040
2.38261 92160
2.38261 93600
2.38261 95040
2.3854 92160
2.3854 93600
2.3854 95040
2.38818 92160
2.38818 93600
2.38818 95040
2.39257 92160
2.39257 93600
2.39257 95040
2.39536 92160
2.39536 93600
2.39536 95040
2.39814 92160
2.39814 93600
2.39814 95040
2.40054 92160
2.40054 93600
2.40054 95040
2.40332 92160
2.40332 93600
2.40332 95040
2.40571 92160
2.40571 93600
2.40571 95040
2.4081 92160
2.4081 93600
2.4081 95040
2.44356 92160
2.44356 93600
2.44356 95040
2.44635 92160
2.44635 93600
2.44635 95040
2.45033 92160
2.45033 93600
2.45033 95040
2.45352 92160
2.45352 93600
2.45352 95040
2.45711 92160
2.45711 93600
2.45711 95040
2.4599 92160
2.4599 93600
2.4599 95040
2.46229 92160
2.46229 93600
2.46229 95040
2.46468 92160
2.46468 93600
2.46468 95040
2.46708 92160
2.46708 93600
2.46708 95040
2.46946 92160
2.46946 93600
2.46946 95040
2.47185 92160
2.47185 93600
2.47185 95040
2.47504 92160
2.47504 93600
2.47504 95040
2.47902 92160
2.47902 93600
2.47902 95040
2.48261 92160
2.48261 93600
2.48261 95040
2.48699 92160
2.48699 93600
2.48699 95040
2.49057 92160
2.49057 93600
2.49057 95040
2.49456 92160
2.49456 93600
2.49456 95040
2.49934 92160
2.49934 93600
2.49934 95040
2.50412 92160
2.50412 93600
2.50412 95040
2.5077 92160
2.5077 93600
2.5077 95040
2.51169 92160
2.51169 93600
2.51169 95040
2.51527 92160
2.51527 93600
2.51527 95040
2.51806 92160
2.51806 93600
2.51806 95040
2.52085 92160
2.52085 93600
2.52085 95040
2.52404 92160
2.52404 93600
2.52404 95040
2.52723 92160
2.52723 93600
2.52723 95040
2.53201 92160
2.53201 93600
2.53201 95040
2.5344 92160
2.5344 93600
2.5344 95040
2.53758 92160
2.53758 93600
2.53758 95040
2.53999 92160
2.53999 93600
2.53999 95040
2.54237 92160
2.54237 93600
2.54237 95040
2.54476 92160
2.54476 93600
2.54476 95040
2.54754 92160
2.54754 93600
2.54754 95040
2.57742 92160
2.57742 93600
2.57742 95040
2.58101 92160
2.58101 93600
2.58101 95040
2.58499 92160
2.58499 93600
2.58499 95040
2.58898 92160
2.58898 93600
2.58898 95040
2.59296 92160
2.59296 93600
2.59296 95040
2.59575 92160
2.59575 93600
2.59575 95040
2.59894 92160
2.59894 93600
2.59894 95040
2.60133 92160
2.60133 93600
2.60133 95040
2.60372 92160
2.60372 93600
2.60372 95040
2.60651 92160
2.60651 93600
2.60651 95040
2.6089 92160
2.6089 93600
2.6089 95040
2.61169 92160
2.61169 93600
2.61169 95040
2.61567 92160
2.61567 93600
2.61567 95040
2.61886 92160
2.61886 93600
2.61886 95040
2.62404 92160
2.62404 93600
2.62404 95040
2.62802 92160
2.62802 93600
2.62802 95040
2.632 92160
2.632 93600
2.632 95040
2.63679 92160
2.63679 93600
2.63679 95040
2.64157 92160
2.64157 93600
2.64157 95040
2.64595 92160
2.64595 93600
2.64595 95040
2.64993 92160
2.64993 93600
2.64993 95040
2.65392 92160
2.65392 93600
2.65392 95040
2.6575 92160
2.6575 93600
2.6575 95040
2.66069 92160
2.66069 93600
2.66069 95040
2.66467 92160
2.66467 93600
2.66467 95040
2.66467 96480
2.66786 93600
2.66786 95040
2.66786 96480
2.67224 93600
2.67224 95040
2.67224 96480
2.67503 93600
2.67503 95040
2.67503 96480
2.67782 93600
2.67782 95040
2.67782 96480
2.68021 93600
2.68021 95040
2.68021 96480
2.6826 93600
2.6826 95040
2.6826 96480
2.68499 93600
2.68499 95040
2.68499 96480
2.68818 93600
2.68818 95040
2.68818 96480
2.71368 93600
2.71368 95040
2.71368 96480
2.71806 93600
2.71806 95040
2.71806 96480
2.72244 93600
2.72244 95040
2.72244 96480
2.72603 93600
2.72603 95040
2.72603 96480
2.72961 93600
2.72961 95040
2.72961 96480
2.7332 93600
2.7332 95040
2.7332 96480
2.73678 93600
2.73678 95040
2.73678 96480
2.73997 93600
2.73997 95040
2.73997 96480
2.74276 93600
2.74276 95040
2.74276 96480
2.74595 93600
2.74595 95040
2.74595 96480
2.74874 93600
2.74874 95040
2.74874 96480
2.75152 93600
2.75152 95040
2.75152 96480
2.75511 93600
2.75511 95040
2.75511 96480
2.7579 93600
2.7579 95040
2.7579 96480
2.76308 93600
2.76308 95040
2.76308 96480
2.76666 93600
2.76666 95040
2.76666 96480
2.77105 93600
2.77105 95040
2.77105 96480
2.77543 93600
2.77543 95040
2.77543 96480
2.78021 93600
2.78021 95040
2.78021 96480
2.78419 93600
2.78419 95040
2.78419 96480
2.78897 93600
2.78897 95040
2.78897 96480
2.79336 93600
2.79336 95040
2.79336 96480
2.79734 93600
2.79734 95040
2.79734 96480
2.80132 93600
2.80132 95040
2.80132 96480
2.80491 93600
2.80491 95040
2.80491 96480
2.8085 93600
2.8085 95040
2.8085 96480
2.81168 93600
2.81168 95040
2.81168 96480
2.81447 93600
2.81447 95040
2.81447 96480
2.81766 93600
2.81766 95040
2.81766 96480
2.82045 93600
2.82045 95040
2.82045 96480
2.82284 93600
2.82284 95040
2.82284 96480
2.82563 93600
2.82563 95040
2.82563 96480
2.82802 93600
2.82802 95040
2.82802 96480
2.85033 93600
2.85033 95040
2.85033 96480
2.85551 93600
2.85551 95040
2.85551 96480
2.86029 93600
2.86029 95040
2.86029 96480
2.86427 93600
2.86427 95040
2.86427 96480
2.86826 93600
2.86826 95040
2.86826 96480
2.87184 93600
2.87184 95040
2.87184 96480
2.87583 93600
2.87583 95040
2.87583 96480
2.87901 93600
2.87901 95040
2.87901 96480
2.8818 93600
2.8818 95040
2.8818 96480
2.88499 93600
2.88499 95040
2.88499 96480
2.88778 93600
2.88778 95040
2.88778 96480
2.89136 93600
2.89136 95040
2.89136 96480
2.89455 93600
2.89455 95040
2.89455 96480
2.89734 93600
2.89734 95040
2.89734 96480
2.90212 93600
2.90212 95040
2.90212 96480
2.9057 93600
2.9057 95040
2.9057 96480
2.91009 93600
2.91009 95040
2.91009 96480
2.91447 93600
2.91447 95040
2.91447 96480
2.91925 93600
2.91925 95040
2.91925 96480
2.92323 93600
2.92323 95040
2.92323 96480
2.92802 93600
2.92802 95040
2.92802 96480
2.9324 93600
2.9324 95040
2.9324 96480
2.93638 93600
2.93638 95040
2.93638 96480
2.94037 93600
2.94037 95040
2.94037 96480
2.94395 93600
2.94395 95040
2.94395 96480
2.94754 93600
2.94754 95040
2.94754 96480
2.95072 93600
2.95072 95040
2.95072 96480
2.95351 93600
2.95351 95040
2.95351 96480
2.95351 97920
2.9567 95040
2.9567 96480
2.9567 97920
2.95989 95040
2.95989 96480
2.95989 97920
2.96307 95040
2.96307 96480
2.96307 97920
2.96626 95040
2.96626 96480
2.96626 97920
2.96945 95040
2.96945 96480
2.96945 97920
2.98857 95040
2.98857 96480
2.98857 97920
2.99375 95040
2.99375 96480
2.99375 97920
2.99853 95040
2.99853 96480
2.99853 97920
3.00331 95040
3.00331 96480
3.00331 97920
3.0073 95040
3.0073 96480
3.0073 97920
3.01088 95040
3.01088 96480
3.01088 97920
3.01487 95040
3.01487 96480
3.01487 97920
3.01805 95040
3.01805 96480
3.01805 97920
3.02084 95040
3.02084 96480
3.02084 97920
3.02403 95040
3.02403 96480
3.02403 97920
3.02722 95040
3.02722 96480
3.02722 97920
3.0304 95040
3.0304 96480
3.0304 97920
3.03359 95040
3.03359 96480
3.03359 97920
3.03638 95040
3.03638 96480
3.03638 97920
3.04116 95040
3.04116 96480
3.04116 97920
3.04475 95040
3.04475 96480
3.04475 97920
3.04913 95040
3.04913 96480
3.04913 97920
3.05351 95040
3.05351 96480
3.05351 97920
3.05829 95040
3.05829 96480
3.05829 97920
3.06228 95040
3.06228 96480
3.06228 97920
3.06706 95040
3.06706 96480
3.06706 97920
3.07144 95040
3.07144 96480
3.07144 97920
3.07542 95040
3.07542 96480
3.07542 97920
3.07941 95040
3.07941 96480
3.07941 97920
3.08299 95040
3.08299 96480
3.08299 97920
3.08658 95040
3.08658 96480
3.08658 97920
3.08977 95040
3.08977 96480
3.08977 97920
3.09255 95040
3.09255 96480
3.09255 97920
3.09574 95040
3.09574 96480
3.09574 97920
3.09893 95040
3.09893 96480
3.09893 97920
3.10212 95040
3.10212 96480
3.10212 97920
3.1053 95040
3.1053 96480
3.1053 97920
3.10849 95040
3.10849 96480
3.10849 97920
3.11168 95040
3.11168 96480
3.11168 97920
3.12881 95040
3.12881 96480
3.12881 97920
3.13399 95040
3.13399 96480
3.13399 97920
3.13877 95040
3.13877 96480
3.13877 97920
3.14355 95040
3.14355 96480
3.14355 97920
3.14753 95040
3.14753 96480
3.14753 97920
3.15112 95040
3.15112 96480
3.15112 97920
3.1551 95040
3.1551 96480
3.1551 97920
3.15829 95040
3.15829 96480
3.15829 97920
3.16108 95040
3.16108 96480
3.16108 97920
3.16427 95040
3.16427 96480
3.16427 97920
3.16745 95040
3.16745 96480
3.16745 97920
3.17064 95040
3.17064 96480
3.17064 97920
3.17383 95040
3.17383 96480
3.17383 97920
3.17701 95040
3.17701 96480
3.17701 97920
3.1814 95040
3.1814 96480
3.1814 97920
3.18498 95040
3.18498 96480
3.18498 97920
3.18937 95040
3.18937 96480
3.18937 97920
3.19375 95040
3.19375 96480
3.19375 97920
3.19853 95040
3.19853 96480
3.19853 97920
3.20251 95040
3.20251 96480
3.20251 97920
3.20729 95040
3.20729 96480
3.20729 97920
3.21168 95040
3.21168 96480
3.21168 97920
3.21566 95040
3.21566 96480
3.21566 97920
3.21964 95040
3.21964 96480
3.21964 97920
3.22323 95040
3.22323 96480
3.22323 97920
3.22681 95040
3.22681 96480
3.22681 97920
3.23 95040
3.23 96480
3.23 97920
3.23279 95040
3.23279 96480
3.23279 97920
3.23638 95040
3.23638 96480
3.23638 97920
3.23956 95040
3.23956 96480
3.23956 97920
3.24275 95040
3.24275 96480
3.24275 97920
3.24275 99360
3.24594 96480
3.24594 97920
3.24594 99360
