0.394217 1
0.491149 1441
0.589234 4321
0.687319 7201
0.784209 10081
0.786599 12961
0.882293 15841
0.884684 18721
0.887074 21601
0.980378 24481
0.982769 27361
0.985159 30241
0.987549 33121
1.0776 36001
1.07999 38881
1.08238 41761
1.08477 44641
1.08716 47521
1.08955 50401
1.17481 53281
1.178 56161
1.18118 59041
1.18437 61921
1.18756 64801
1.19074 67681
1.19313 70561
1.19552 73441
1.19791 76321
1.27185 79201
1.27424 82081
1.27664 84961
1.27903 87841
1.28142 90721
1.28381 93601
1.2862 96481
1.28859 99361
1.29098 102241
1.29337 105121
1.29576 108001
1.29895 110881
1.30213 113761
1.30532 116641
1.36994 119521
1.37233 122401
1.37472 125281
1.37711 128161
1.3795 131041
1.38189 133921
1.38428 136801
1.38667 139681
1.38906 142561
1.39145 145441
1.39384 148321
1.39623 151201
1.39862 154081
1.40101 156961
1.4034 159841
1.4058 162721
1.40819 165601
1.41058 168481
1.41297 171361
1.41536 174241
1.41775 177121
1.46802 180001
1.47041 182881
1.4728 185761
1.4752 188641
1.47759 191521
1.47998 194401
1.48237 197281
1.48476 200161
1.48715 203041
1.48954 205921
1.49193 208801
1.49432 211681
1.49671 214561
1.4991 217441
1.50149 220321
1.50388 223201
1.50627 226081
1.50866 228961
1.51105 231841
1.51344 234721
1.51583 237601
1.51822 240481
1.52061 243361
1.523 246241
1.52539 249121
1.52778 252001
1.53017 254881
1.53256 257761
1.53495 260641
1.53735 263521
1.53974 266401
1.56525 269281
1.56843 272161
1.57163 275041
1.57482 277921
1.57799 280801
1.58119 283681
1.58436 286561
1.58755 289441
1.59074 292321
1.59392 295201
1.59711 298081
1.6003 300961
1.60309 303841
1.60548 306721
1.60787 309601
1.61026 312481
1.61265 315361
1.61504 318241
1.61743 321121
1.61982 324001
1.62221 326881
1.6246 329761
1.62699 332641
1.62938 335521
1.63177 338401
1.63416 341281
1.63655 344161
1.63894 347041
1.64133 349921
1.64372 352801
1.64611 355681
1.6485 358561
1.6509 361441
1.65329 364321
1.65568 367201
1.65807 370081
1.66046 372961
1.66285 375841
1.66524 378721
1.66763 381601
1.67002 384481
1.67241 387361
1.6748 390241
1.67759 393121
1.68078 396001
1.68396 398881
1.68715 401761
1.69034 404641
1.69352 407521
1.69671 410401
1.6999 413281
1.70309 416161
1.70627 419041
1.70946 421921
1.71265 424801
1.71583 427681
1.71902 430561
1.72221 433441
1.7254 436321
1.72858 439201
1.73177 442081
1.73496 444961
1.73814 447841
1.74133 450721
1.74452 453601
1.74771 456481
1.75089 459361
1.75408 462241
1.75727 465121
1.76046 468001
1.76364 470881
1.76683 473761
1.77002 476641
1.7732 479521
1.77639 482401
1.77878 485281
1.78117 488161
1.78356 491041
1.78595 493921
1.78834 496801
1.79073 499681
1.79312 502561
1.79551 505441
1.7979 508321
1.80029 511201
1.80269 514081
1.80508 516961
1.80747 519841
1.80986 522721
1.81225 525601
1.81464 528481
1.81743 531361
1.82061 534241
1.82382 535681
2.09794 627841
2.09954 675361
2.10113 696961
2.11904 737281
2.15249 792001
2.1979 921601
2.20029 924481
2.20268 927361
2.20508 930241
2.20746 933121
2.20985 934561
2.21224 936001
2.21463 937441
2.21702 940321
2.21941 943201
2.2218 946081
2.22419 948961
2.2266 951841
2.22897 954721
2.23136 957601
2.23375 959041
2.23614 961921
2.23855 964801
2.24092 967681
2.24331 970561
2.24572 973441
2.2481 976321
2.25049 979201
2.25288 982081
2.25528 984961
2.25767 987841
2.26006 990721
2.26244 993601
2.26483 996481
2.26722 999361
2.2708 1002241
2.27321 1005121
2.2756 1008001
2.27799 1010881
2.28038 1013761
2.28277 1016641
2.28516 1019521
2.28755 1022401
2.28994 1025281
2.29233 1028161
2.29472 1031041
2.29713 1033921
2.2995 1036801
2.30189 1039681
2.30428 1042561
2.30667 1045441
2.30906 1048321
2.31146 1051201
2.31383 1054081
2.31622 1056961
2.31863 1059841
2.321 1062721
2.32339 1065601
2.3258 1068481
2.32817 1071361
2.33056 1074241
2.33297 1077121
2.33536 1080001
2.33775 1082881
2.34014 1085761
2.34252 1088641
2.34491 1091521
2.34731 1094401
2.34969 1097281
2.35208 1100161
2.35448 1103041
2.35687 1105921
2.35925 1108801
2.36164 1111681
2.36404 1114561
2.36643 1117441
2.36881 1120321
2.3712 1123201
2.37359 1126081
2.376 1128961
2.37839 1131841
2.38116 1134721
2.38395 1137601
2.38634 1140481
2.38873 1143361
2.39112 1146241
2.39351 1149121
2.3959 1152001
2.39829 1154881
2.40068 1157761
2.40309 1160641
2.40546 1163521
2.40785 1166401
2.41024 1169281
2.41263 1172161
2.41504 1175041
2.41742 1177921
2.41981 1180801
2.4222 1183681
2.42459 1186561
2.42698 1189441
2.42938 1192321
2.43176 1195201
2.43415 1198081
2.43654 1200961
2.43894 1203841
2.44133 1206721
2.44371 1209601
2.4461 1212481
2.4485 1215361
2.45089 1218241
2.45327 1221121
2.45568 1224001
2.45807 1226881
2.46044 1229761
2.46283 1232641
2.46522 1235521
2.46763 1238401
2.47002 1241281
2.47239 1244161
2.47478 1247041
2.47717 1249921
2.47957 1252801
2.48196 1255681
2.48435 1258561
2.48675 1261441
2.48913 1264321
2.49152 1267201
2.49391 1270081
2.49631 1272961
2.4987 1275841
2.50108 1278721
2.50347 1281601
2.50626 1284481
2.50905 1287361
2.51223 1290241
2.51502 1293121
2.51741 1296001
2.5198 1298881
2.52259 1301761
2.52498 1304641
2.52737 1307521
2.52978 1310401
2.53215 1313281
2.53456 1316161
2.53693 1319041
2.53933 1321921
2.54172 1324801
2.54411 1327681
2.5465 1330561
2.54889 1333441
2.55128 1336321
2.55368 1339201
2.55606 1342081
2.55845 1344961
2.56084 1347841
2.56323 1350721
2.56562 1353601
2.56802 1356481
2.5704 1359361
2.57279 1362241
2.57518 1365121
2.57757 1368001
2.57998 1370881
2.58235 1373761
2.58474 1376641
2.58713 1379521
2.58954 1382401
2.59191 1385281
2.5943 1388161
2.59671 1391041
2.59909 1393921
2.60149 1396801
2.60387 1399681
2.60627 1402561
2.60866 1405441
2.61105 1408321
2.61343 1411201
2.61582 1414081
2.61821 1416961
2.6206 1419841
2.62299 1422721
2.62538 1425601
2.62777 1428481
2.63016 1431361
2.63256 1434241
2.63534 1437121
