0.320217 1
0.443149 1441
0.567234 4321
0.691402 7201
0.814507 10081
0.816898 12961
0.938808 15841
0.941198 18721
0.943589 21601
1.06311 24481
1.0655 27361
1.06789 30241
1.07028 33121
1.18621 36001
1.189 38881
1.19219 41761
1.19538 44641
1.19856 47521
1.20175 50401
1.30956 53281
1.31274 56161
1.31593 59041
1.31912 61921
1.32151 64801
1.3239 67681
1.32629 70561
1.32868 73441
1.33107 76321
1.43244 79201
1.43484 82081
1.43723 84961
1.43962 87841
1.44201 90721
1.4444 93601
1.44679 96481
1.44918 99361
1.45157 102241
1.45396 105121
1.45635 108001
1.45874 110881
1.46113 113761
1.46352 116641
1.55674 119521
1.55913 122401
1.56152 125281
1.56391 128161
1.5663 131041
1.56869 133921
1.57108 136801
1.57347 139681
1.57586 142561
1.57864 145441
1.58183 148321
1.58501 151201
1.5882 154081
1.59139 156961
1.59457 159841
1.59776 162721
1.60095 165601
1.60414 168481
1.60732 171361
1.61051 174241
1.6137 177121
1.69099 180001
1.69417 182881
1.69736 185761
1.70055 188641
1.70374 191521
1.70692 194401
1.71011 197281
1.7133 200161
1.71648 203041
1.71967 205921
1.72286 208801
1.72605 211681
1.72923 214561
1.73242 217441
1.73561 220321
1.73879 223201
1.74198 226081
1.74517 228961
1.74836 231841
1.75154 234721
1.75473 237601
1.75792 240481
1.7611 243361
1.76429 246241
1.76748 249121
1.77067 252001
1.77385 254881
1.77704 257761
1.78023 260641
1.78341 263521
1.7866 266401
1.83003 269281
1.83282 272161
1.836 275041
1.83919 277921
1.84238 280801
1.84557 283681
1.84875 286561
1.85194 289441
1.85513 292321
1.85831 295201
1.8615 298081
1.86469 300961
1.86788 303841
1.87106 306721
1.87425 309601
1.87744 312481
1.88062 315361
1.88381 318241
1.887 321121
1.89019 324001
1.89337 326881
1.89656 329761
1.89975 332641
1.90293 335521
1.90612 338401
1.90931 341281
1.9125 344161
1.91568 347041
1.91887 349921
1.92206 352801
1.92525 355681
1.92843 358561
1.93162 361441
1.93481 364321
1.93799 367201
1.94118 370081
1.94437 372961
1.94756 375841
1.95074 378721
2.13603 478081
2.18223 534241
2.23839 627841
2.24118 630721
2.24357 633601
2.24596 636481
2.24835 639361
2.25114 642241
2.25432 645121
2.25751 648001
2.2603 650881
2.26269 653761
2.26508 656641
2.26827 659521
2.27066 662401
2.3101 663841
2.31329 666721
2.31607 669601
2.31886 672481
2.32205 675361
2.32484 678241
2.32723 681121
2.32962 684001
2.33201 686881
2.33442 689761
2.33679 692641
2.33918 695521
2.34197 698401
2.34595 701281
2.34914 704161
2.35313 707041
2.35631 709921
2.3603 712801
2.36428 715681
2.36906 718561
2.37265 721441
2.37663 724321
2.37942 727201
2.38261 730081
2.3854 732961
2.38818 735841
2.39257 738721
2.39536 741601
2.39814 744481
2.40054 747361
2.40332 750241
2.40571 753121
2.4081 756001
2.44356 758881
2.44635 761761
2.45033 764641
2.45352 767521
2.45711 770401
2.4599 773281
2.46229 776161
2.46468 779041
2.46708 781921
2.46946 784801
2.47185 787681
2.47504 790561
2.47902 793441
2.48261 796321
2.48699 799201
2.49057 802081
2.49456 804961
2.49934 807841
2.50412 810721
2.5077 813601
2.51169 816481
2.51527 819361
2.51806 822241
2.52085 825121
2.52404 828001
2.52723 830881
2.53201 833761
2.5344 836641
2.53758 839521
2.53999 842401
2.54237 845281
2.54476 848161
2.54754 851041
2.57742 853921
2.58101 856801
2.58499 859681
2.58898 862561
2.59296 865441
2.59575 868321
2.59894 871201
2.60133 874081
2.60372 876961
2.60651 879841
2.6089 882721
2.61169 885601
2.61567 888481
2.61886 891361
2.62404 894241
2.62802 897121
2.632 900001
2.63679 902881
2.64157 905761
2.64595 908641
2.64993 911521
2.65392 914401
2.6575 917281
2.66069 920161
2.66467 923041
2.66786 925921
2.67224 928801
2.67503 931681
2.67782 934561
2.68021 937441
2.6826 940321
2.68499 943201
2.68818 946081
2.71368 948961
2.71806 951841
2.72244 954721
2.72603 957601
2.72961 960481
2.7332 963361
2.73678 966241
2.73997 969121
2.74276 972001
2.74595 974881
2.74874 977761
2.75152 980641
2.75511 983521
2.7579 986401
2.76308 989281
2.76666 992161
2.77105 995041
2.77543 997921
2.78021 1000801
2.78419 1003681
2.78897 1006561
2.79336 1009441
2.79734 1012321
2.80132 1015201
2.80491 1018081
2.8085 1020961
2.81168 1023841
2.81447 1026721
2.81766 1029601
2.82045 1032481
2.82284 1035361
2.82563 1038241
2.82802 1041121
2.85033 1044001
2.85551 1046881
2.86029 1049761
2.86427 1052641
2.86826 1055521
2.87184 1058401
2.87583 1061281
2.87901 1064161
2.8818 1067041
2.88499 1069921
2.88778 1072801
2.89136 1075681
2.89455 1078561
2.89734 1081441
2.90212 1084321
2.9057 1087201
2.91009 1090081
2.91447 1092961
2.91925 1095841
2.92323 1098721
2.92802 1101601
2.9324 1104481
2.93638 1107361
2.94037 1110241
2.94395 1113121
2.94754 1116001
2.95072 1118881
2.95351 1121761
2.9567 1124641
2.95989 1127521
2.96307 1130401
2.96626 1133281
2.96945 1136161
2.98857 1139041
2.99375 1141921
2.99853 1144801
3.00331 1147681
3.0073 1150561
3.01088 1153441
3.01487 1156321
3.01805 1159201
3.02084 1162081
