0.154217 1440
0.211149 0
0.211149 1440
0.211149 2880
0.269234 0
0.269234 1440
0.269234 2880
0.269234 4320
0.327319 1440
0.327319 2880
0.327319 4320
0.327319 5760
0.384209 2880
0.384209 4320
0.384209 5760
0.384209 7200
0.386599 4320
0.386599 5760
0.386599 7200
0.386599 8640
0.442293 5760
0.442293 7200
0.442293 8640
0.442293 10080
0.444684 7200
0.444684 8640
0.444684 10080
0.444684 11520
0.447074 8640
0.447074 10080
0.447074 11520
0.447074 12960
0.500636 10080
0.500636 11520
0.500636 12960
0.500636 14400
0.503026 11520
0.503026 12960
0.503026 14400
0.503026 15840
0.505416 12960
0.505416 14400
0.505416 15840
0.505416 17280
0.507807 14400
0.507807 15840
0.507807 17280
0.507807 18720
0.557525 15840
0.557525 17280
0.557525 18720
0.557525 20160
0.559916 17280
0.559916 18720
0.559916 20160
0.559916 21600
0.562306 18720
0.562306 20160
0.562306 21600
0.562306 23040
0.564696 20160
0.564696 21600
0.564696 23040
0.564696 24480
0.567087 21600
0.567087 23040
0.567087 24480
0.567087 25920
0.569633 23040
0.569633 24480
0.569633 25920
0.569633 27360
0.614415 24480
0.614415 25920
0.614415 27360
0.614415 28800
0.616805 25920
0.616805 27360
0.616805 28800
0.616805 30240
0.619196 27360
0.619196 28800
0.619196 30240
0.619196 31680
0.621586 28800
0.621586 30240
0.621586 31680
0.621586 33120
0.623976 30240
0.623976 31680
0.623976 33120
0.623976 34560
0.626367 31680
0.626367 33120
0.626367 34560
0.626367 36000
0.628757 33120
0.628757 34560
0.628757 36000
0.628757 37440
0.631148 34560
0.631148 36000
0.631148 37440
0.631148 38880
0.633538 36000
0.633538 37440
0.633538 38880
0.633538 40320
0.671549 37440
0.671549 38880
0.671549 40320
0.671549 41760
0.673939 38880
0.673939 40320
0.673939 41760
0.673939 43200
0.67633 40320
0.67633 41760
0.67633 43200
0.67633 44640
0.67872 41760
0.67872 43200
0.67872 44640
0.67872 46080
0.681111 43200
0.681111 44640
0.681111 46080
0.681111 47520
0.683501 44640
0.683501 46080
0.683501 47520
0.683501 48960
0.685891 46080
0.685891 47520
0.685891 48960
0.685891 50400
0.688282 47520
0.688282 48960
0.688282 50400
0.688282 51840
0.690672 48960
0.690672 50400
0.690672 51840
0.690672 53280
0.693063 50400
0.693063 51840
0.693063 53280
0.693063 54720
0.695453 51840
0.695453 53280
0.695453 54720
0.695453 56160
0.697843 53280
0.697843 54720
0.697843 56160
0.697843 57600
0.700234 54720
0.700234 56160
0.700234 57600
0.700234 59040
0.702624 56160
0.702624 57600
0.702624 59040
0.702624 60480
0.729634 57600
0.729634 59040
0.729634 60480
0.729634 61920
0.732024 59040
0.732024 60480
0.732024 61920
0.732024 63360
0.734415 60480
0.734415 61920
0.734415 63360
0.734415 64800
0.736805 61920
0.736805 63360
0.736805 64800
0.736805 66240
0.739195 63360
0.739195 64800
0.739195 66240
0.739195 67680
0.741586 64800
0.741586 66240
0.741586 67680
0.741586 69120
0.743976 66240
0.743976 67680
0.743976 69120
0.743976 70560
0.746367 67680
0.746367 69120
0.746367 70560
0.746367 72000
0.748757 69120
0.748757 70560
0.748757 72000
0.748757 73440
0.751147 70560
0.751147 72000
0.751147 73440
0.751147 74880
0.753538 72000
0.753538 73440
0.753538 74880
0.753538 76320
0.755928 73440
0.755928 74880
0.755928 76320
0.755928 77760
0.758319 74880
0.758319 76320
0.758319 77760
0.758319 79200
0.760709 76320
0.760709 77760
0.760709 79200
0.760709 80640
0.763099 77760
0.763099 79200
0.763099 80640
0.763099 82080
0.765802 79200
0.765802 80640
0.765802 82080
0.765802 83520
0.768193 80640
0.768193 82080
0.768193 83520
0.768193 84960
0.770583 82080
0.770583 83520
0.770583 84960
0.770583 86400
0.772973 83520
0.772973 84960
0.772973 86400
0.772973 87840
0.775364 84960
0.775364 86400
0.775364 87840
0.775364 89280
0.777754 86400
0.777754 87840
0.777754 89280
0.777754 90720
0.787719 87840
0.787719 89280
0.787719 90720
0.787719 92160
0.790109 89280
0.790109 90720
0.790109 92160
0.790109 93600
0.792499 90720
0.792499 92160
0.792499 93600
0.792499 95040
0.79489 92160
0.79489 93600
0.79489 95040
0.79489 96480
0.79728 93600
0.79728 95040
0.79728 96480
0.79728 97920
0.799671 95040
0.799671 96480
0.799671 97920
0.799671 99360
0.802061 96480
0.802061 97920
0.802061 99360
0.802061 100800
0.804451 97920
0.804451 99360
0.804451 100800
0.804451 102240
0.806842 99360
0.806842 100800
0.806842 102240
0.806842 103680
0.809232 100800
0.809232 102240
0.809232 103680
0.809232 105120
0.811623 102240
0.811623 103680
0.811623 105120
0.811623 106560
0.814013 103680
0.814013 105120
0.814013 106560
0.814013 108000
0.816403 105120
0.816403 106560
0.816403 108000
0.816403 109440
0.818794 106560
0.818794 108000
0.818794 109440
0.818794 110880
0.821184 108000
0.821184 109440
0.821184 110880
0.821184 112320
0.823575 109440
0.823575 110880
0.823575 112320
0.823575 113760
0.825965 110880
0.825965 112320
0.825965 113760
0.825965 115200
0.828355 112320
0.828355 113760
0.828355 115200
0.828355 116640
0.830746 113760
0.830746 115200
0.830746 116640
0.830746 118080
0.833136 115200
0.833136 116640
0.833136 118080
0.833136 119520
0.835527 116640
0.835527 118080
0.835527 119520
0.835527 120960
0.837917 118080
0.837917 119520
0.837917 120960
0.837917 122400
0.840307 119520
0.840307 120960
0.840307 122400
0.840307 123840
0.842698 120960
0.842698 122400
0.842698 123840
0.842698 125280
0.845088 122400
0.845088 123840
0.845088 125280
0.845088 126720
0.847479 123840
0.847479 125280
0.847479 126720
0.847479 128160
0.849869 125280
0.849869 126720
0.849869 128160
0.849869 129600
0.852259 126720
0.852259 128160
0.852259 129600
0.852259 131040
0.85465 128160
0.85465 129600
0.85465 131040
0.85465 132480
0.85704 129600
0.85704 131040
0.85704 132480
0.85704 133920
0.859431 131040
0.859431 132480
0.859431 133920
0.859431 135360
0.861895 132480
0.861895 133920
0.861895 135360
0.861895 136800
0.864285 133920
0.864285 135360
0.864285 136800
0.864285 138240
0.866676 135360
0.866676 136800
0.866676 138240
0.866676 139680
0.869066 136800
0.869066 138240
0.869066 139680
0.869066 141120
0.871457 138240
0.871457 139680
