0.320217 1
0.320217 1441
0.443149 2881
0.443149 4321
0.567234 5761
0.567234 7201
0.567234 8641
0.691402 10081
0.691402 11521
0.691402 12961
0.814507 14401
0.814507 15841
0.814507 17281
0.816898 18721
0.816898 20161
0.816898 21601
0.938808 23041
0.938808 24481
0.938808 25921
0.941198 27361
0.941198 28801
0.941198 30241
0.943589 31681
0.943589 33121
0.943589 34561
1.06311 36001
1.06311 37441
1.06311 38881
1.0655 40321
1.0655 41761
1.0655 43201
1.06789 44641
1.06789 46081
1.06789 47521
1.07028 48961
1.07028 50401
1.07028 51841
1.18621 53281
1.18621 54721
1.18621 56161
1.189 57601
1.189 59041
1.189 60481
1.19219 61921
1.19219 63361
1.19219 64801
1.19538 66241
1.19538 67681
1.19538 69121
1.19856 70561
1.19856 72001
1.19856 73441
1.20175 74881
1.20175 76321
1.20175 77761
1.30956 79201
1.30956 80641
1.30956 82081
1.31274 83521
1.31274 84961
1.31274 86401
1.31593 87841
1.31593 89281
1.31593 90721
1.31912 92161
1.31912 93601
1.31912 95041
1.32151 96481
1.32151 97921
1.32151 99361
1.3239 100801
1.3239 102241
1.3239 103681
1.32629 105121
1.32629 106561
1.32629 108001
1.32868 109441
1.32868 110881
1.32868 112321
1.33107 113761
1.33107 115201
1.33107 116641
1.43244 118081
1.43244 119521
1.43244 120961
1.43484 122401
1.43484 123841
1.43484 125281
1.43723 126721
1.43723 128161
1.43723 129601
1.43962 131041
1.43962 132481
1.43962 133921
1.44201 135361
1.44201 136801
1.44201 138241
1.4444 139681
1.4444 141121
1.4444 142561
1.44679 144001
1.44679 145441
1.44679 146881
1.44918 148321
1.44918 149761
1.44918 151201
1.45157 152641
1.45157 154081
1.45157 155521
1.45396 156961
1.45396 158401
1.45396 159841
1.45635 161281
1.45635 162721
1.45635 164161
1.45874 165601
1.45874 167041
1.45874 168481
1.46113 169921
1.46113 171361
1.46113 172801
1.46352 174241
1.46352 175681
1.46352 177121
1.55674 178561
1.55674 180001
1.55674 181441
1.55913 182881
1.55913 184321
1.55913 185761
1.56152 187201
1.56152 188641
1.56152 190081
1.56391 191521
1.56391 192961
1.56391 194401
1.5663 195841
1.5663 197281
1.5663 198721
1.56869 200161
1.56869 201601
1.56869 203041
1.57108 204481
1.57108 205921
1.57108 207361
1.57347 208801
1.57347 210241
1.57347 211681
1.57586 213121
1.57586 214561
1.57586 216001
1.57864 217441
1.57864 218881
1.57864 220321
1.58183 221761
1.58183 223201
1.58183 224641
1.58501 226081
1.58501 227521
1.58501 228961
1.5882 230401
1.5882 231841
1.5882 233281
1.59139 234721
1.59139 236161
1.59139 237601
1.59457 239041
1.59457 240481
1.59457 241921
1.59776 243361
1.59776 244801
1.59776 246241
1.60095 247681
1.60095 249121
1.60095 250561
1.60414 252001
1.60414 253441
1.60414 254881
1.60732 256321
1.60732 257761
1.60732 259201
1.61051 260641
1.61051 262081
1.61051 263521
1.6137 264961
1.6137 266401
1.6137 267841
1.69099 269281
1.69099 270721
1.69099 272161
1.69417 273601
1.69417 275041
1.69417 276481
1.69736 277921
1.69736 279361
1.69736 280801
1.70055 282241
1.70055 283681
1.70055 285121
1.70374 286561
1.70374 288001
1.70374 289441
1.70692 290881
1.70692 292321
1.70692 293761
1.71011 295201
1.71011 296641
1.71011 298081
1.7133 299521
1.7133 300961
1.7133 302401
1.71648 303841
1.71648 305281
1.71648 306721
1.71967 308161
1.71967 309601
1.71967 311041
1.72286 312481
1.72286 313921
1.72286 315361
1.72605 316801
1.72605 318241
1.72605 319681
1.72923 321121
1.72923 322561
1.72923 324001
1.73242 325441
1.73242 326881
1.73242 328321
1.73561 329761
1.73561 331201
1.73561 332641
1.73879 334081
1.73879 335521
1.73879 336961
1.74198 338401
1.74198 339841
1.74198 341281
1.74517 342721
1.74517 344161
1.74517 345601
1.74836 347041
1.74836 348481
1.74836 349921
1.75154 351361
1.75154 352801
1.75154 354241
1.75473 355681
1.75473 357121
1.75473 358561
1.75792 360001
1.75792 361441
1.75792 362881
1.7611 364321
1.7611 365761
1.7611 367201
1.76429 368641
1.76429 370081
1.76429 371521
1.76748 372961
1.76748 374401
1.76748 375841
1.77067 377281
1.77067 378721
1.77067 380161
1.77385 381601
1.77385 383041
1.77385 384481
1.77704 385921
1.77704 387361
1.77704 388801
1.78023 390241
1.78023 391681
1.78023 393121
1.78341 394561
1.78341 396001
1.78341 397441
1.7866 398881
1.7866 400321
1.7866 401761
1.83003 403201
1.83003 404641
1.83003 406081
1.83282 407521
1.83282 408961
1.83282 410401
1.836 411841
1.836 413281
1.836 414721
1.83919 416161
1.83919 417601
1.83919 419041
1.84238 420481
1.84238 421921
1.84238 423361
1.84557 424801
1.84557 426241
1.84557 427681
1.84875 429121
1.84875 430561
1.84875 432001
1.85194 433441
1.85194 434881
1.85194 436321
1.85513 437761
1.85513 439201
1.85513 440641
1.85831 442081
1.85831 443521
1.85831 444961
1.8615 446401
1.8615 447841
1.8615 449281
1.86469 450721
1.86469 452161
1.86469 453601
1.86788 455041
1.86788 456481
1.86788 457921
1.87106 459361
1.87106 460801
1.87106 462241
1.87425 463681
1.87425 465121
1.87425 466561
1.87744 468001
1.87744 469441
1.87744 470881
1.88062 472321
1.88062 473761
1.88062 475201
1.88381 476641
1.88381 478081
1.88381 479521
1.887 480961
1.887 482401
1.887 483841
1.89019 485281
1.89019 486721
1.89019 488161
1.89337 489601
1.89337 491041
1.89337 492481
1.89656 493921
1.89656 495361
1.89656 496801
1.89975 498241
1.89975 499681
1.89975 501121
1.90293 502561
1.90293 504001
1.90293 505441
1.90612 506881
1.90612 508321
1.90612 509761
1.90931 511201
1.90931 512641
1.90931 514081
1.9125 515521
1.9125 516961
1.9125 518401
1.91568 519841
1.91568 521281
1.91568 522721
1.91887 524161
1.91887 525601
1.91887 527041
1.92206 528481
1.92206 529921
1.92206 531361
1.92525 532801
1.92525 534241
1.92525 535681
1.92843 537121
1.92843 538561
1.92843 540001
1.93162 541441
1.93162 542881
1.93162 544321
1.93481 545761
1.93481 547201
1.93481 548641
1.93799 550081
1.93799 551521
1.93799 552961
1.94118 554401
1.94118 555841
1.94118 557281
1.94437 558721
1.94437 560161
1.94437 561601
1.94756 563041
1.94756 564481
1.94756 565921
1.95074 567361
1.95074 568801
1.95074 570241
1.95235 571681
1.95394 573121
1.95554 378721
2.05595 478081
2.05595 479521
2.05595 573121
2.05595 574561
2.05754 576001
2.05874 577441
2.05993 578881
2.06153 580321
2.06312 581761
2.06471 583201
2.06591 584641
2.0671 586081
2.0683 587521
2.0695 588961
2.07069 590401
2.07189 591841
2.07308 593281
2.07428 594721
2.07547 596161
2.07667 597601
2.07786 599041
2.07906 600481
2.08025 601921
2.08145 603361
2.08264 604801
2.08384 606241
2.08503 607681
2.08623 609121
2.08742 610561
2.08862 612001
2.08981 613441
2.09101 614881
2.0922 616321
2.0934 617761
2.09499 619201
2.09659 620641
2.09818 622081
2.09977 623521
2.10137 624961
2.10298 626401
2.10457 627841
2.10616 534241
2.10616 535681
2.10616 627841
2.10616 629281
2.10776 630721
2.10935 632161
2.11055 633601
2.11174 635041
2.11294 636481
2.11453 637921
2.11572 639361
2.11692 640801
2.11811 642241
2.11931 643681
2.12051 645121
2.1217 646561
2.1229 648001
2.12409 649441
2.12529 650881
2.12648 652321
2.12768 653761
2.12887 655201
2.13007 656641
2.13126 658081
2.13246 659521
2.13365 660961
2.13485 662401
2.13603 478081
2.13603 662401
2.13603 663841
2.18223 534241
2.18223 663841
2.18223 665281
2.18342 666721
2.18462 668161
2.18621 669601
2.1878 671041
2.1894 672481
2.19099 673921
2.19219 675361
2.19338 676801
2.19458 678241
2.19577 679681
2.19698 681121
2.19816 682561
2.19936 684001
2.20055 685441
2.20175 686881
2.20294 688321
2.20414 689761
2.20533 691201
2.20653 692641
2.20772 694081
2.20892 695521
2.21012 696961
2.21131 698401
2.21251 699841
2.2141 701281
2.2157 702721
2.21729 704161
2.21888 705601
2.22048 707041
2.22207 708481
2.22366 709921
2.22486 711361
2.22685 712801
2.22884 714241
2.23083 715681
2.23203 717121
2.23482 718561
2.23641 720001
2.23839 721441
2.24118 722881
2.24118 724321
2.24357 725761
2.24357 727201
2.24596 728641
2.24596 730081
2.24835 731521
2.24835 732961
2.25114 734401
2.25114 735841
2.25432 737281
2.25432 738721
2.25751 740161
2.25751 741601
2.2603 743041
2.2603 744481
2.26269 745921
2.26269 747361
2.26508 748801
2.26508 750241
2.26827 751681
2.26827 753121
2.27066 754561
2.27066 756001
2.3101 757441
2.31329 758881
2.31329 760321
2.31607 761761
2.31607 763201
2.31886 764641
2.31886 766081
2.32205 767521
2.32205 768961
2.32484 770401
2.32484 771841
2.32723 773281
2.32723 774721
2.32962 776161
2.32962 777601
2.33201 779041
2.33201 780481
2.33442 781921
2.33442 783361
2.33679 784801
2.33679 786241
2.33918 787681
2.33918 789121
2.34197 790561
2.34197 792001
2.34595 793441
