0.270154000 1
0.494742000 1440
0.495938000 2880
0.618910000 1440
0.620105000 2880
0.621301000 4320
0.743211000 2880
0.744406000 4320
0.745601000 5760
0.866316000 1440
0.867512000 2880
0.868707000 4320
0.869902000 5760
0.871097000 7200
0.872292000 8640
0.990617000 1440
0.991812000 2880
0.993007000 4320
0.994203000 5760
0.995398000 7200
0.996593000 8640
0.997788000 10080
0.998983000 11520
1.000179000 12960
1.114918000 2880
1.116113000 4320
1.117707000 5760
1.119300000 7200
1.120894000 8640
1.122487000 10080
1.124081000 11520
1.125675000 12960
1.127268000 14400
1.128862000 15840
1.130455000 17280
1.132049000 18720
1.238259000 2880
1.239852000 4320
1.241446000 5760
1.243039000 7200
1.244633000 8640
1.246227000 10080
1.247820000 11520
1.249015000 12960
1.250210000 14400
1.251406000 15840
1.252601000 17280
1.253796000 18720
1.254991000 20160
1.256186000 21600
1.257382000 23040
1.258577000 24480
1.259772000 23040
1.260967000 24480
1.361148000 2880
1.362343000 4320
1.363539000 5760
1.364734000 7200
1.365929000 8640
1.367124000 10080
1.368319000 11520
1.369515000 12960
1.370710000 14400
1.371905000 15840
1.373100000 17280
1.374295000 18720
1.375491000 20160
1.376686000 21600
1.377881000 23040
1.379076000 24480
1.380271000 25920
1.381467000 27360
1.382662000 25920
1.383857000 27360
1.385052000 25920
1.386247000 27360
1.387443000 25920
1.388638000 27360
1.389833000 25920
1.391028000 27360
1.392223000 25920
1.484234000 1440
1.485429000 2880
1.486625000 4320
1.487820000 5760
1.489015000 7200
1.490210000 8640
1.491405000 10080
1.492601000 11520
1.493796000 12960
1.494991000 14400
1.496186000 15840
1.497381000 17280
1.498577000 18720
1.499772000 20160
1.500967000 21600
1.502162000 23040
1.503357000 24480
1.504553000 25920
1.505748000 27360
1.507341000 25920
1.508935000 27360
1.510529000 25920
1.512122000 24480
1.513716000 25920
1.515309000 24480
1.516903000 23040
1.518497000 24480
1.520090000 23040
1.521684000 21600
1.523277000 23040
1.524871000 21600
1.526465000 20160
1.528058000 21600
1.529652000 20160
1.531245000 21600
1.532839000 20160
1.534433000 21600
1.536026000 20160
1.537620000 21600
1.539213000 20160
1.540807000 21600
1.542401000 20160
1.618096000 1440
1.619690000 2880
1.621284000 4320
1.622877000 5760
1.624471000 7200
1.626064000 8640
1.627658000 10080
1.629252000 11520
1.630845000 12960
1.632439000 14400
1.634032000 15840
1.635626000 17280
1.637219000 18720
1.638813000 20160
1.640407000 21600
1.642000000 20160
1.643594000 21600
1.645187000 20160
1.646781000 21600
1.648375000 20160
1.649968000 21600
1.651562000 20160
1.653155000 21600
1.654749000 20160
1.656343000 21600
1.657936000 20160
1.659530000 21600
1.661123000 20160
1.662717000 21600
1.664311000 20160
1.665904000 21600
1.667498000 20160
1.669091000 21600
1.670685000 20160
1.672279000 21600
1.673872000 20160
1.675466000 21600
1.677059000 20160
1.678653000 21600
1.680247000 20160
1.681840000 21600
1.683434000 20160
1.685027000 21600
1.686621000 20160
1.688215000 21600
1.689808000 20160
1.691402000 21600
1.692995000 20160
1.694589000 21600
1.696183000 20160
1.697776000 21600
1.699370000 20160
1.700963000 21600
1.702557000 20160
