0.154217 1
0.154217 1441
0.211149 2881
0.211149 4321
0.269234 5761
0.269234 7201
0.269234 8641
0.327319 10081
0.327319 11521
0.327319 12961
0.384209 14401
0.384209 15841
0.384209 17281
0.386599 18721
0.386599 20161
0.386599 21601
0.442293 23041
0.442293 24481
0.442293 25921
0.444684 27361
0.444684 28801
0.444684 30241
0.447074 31681
0.447074 33121
0.447074 34561
0.500636 36001
0.500636 37441
0.500636 38881
0.503026 40321
0.503026 41761
0.503026 43201
0.505416 44641
0.505416 46081
0.505416 47521
0.507807 48961
0.507807 50401
0.507807 51841
0.557525 53281
0.557525 54721
0.557525 56161
0.559916 57601
0.559916 59041
0.559916 60481
0.562306 61921
0.562306 63361
0.562306 64801
0.564696 66241
0.564696 67681
0.564696 69121
0.567087 70561
0.567087 72001
0.567087 73441
0.569633 74881
0.569633 76321
0.569633 77761
0.614415 79201
0.614415 80641
0.614415 82081
0.616805 83521
0.616805 84961
0.616805 86401
0.619196 87841
0.619196 89281
0.619196 90721
0.621586 92161
0.621586 93601
0.621586 95041
0.623976 96481
0.623976 97921
0.623976 99361
0.626367 100801
0.626367 102241
0.626367 103681
0.628757 105121
0.628757 106561
0.628757 108001
0.631148 109441
0.631148 110881
0.631148 112321
0.633538 113761
0.633538 115201
0.633538 116641
0.671549 118081
0.671549 119521
0.671549 120961
0.673939 122401
0.673939 123841
0.673939 125281
0.67633 126721
0.67633 128161
0.67633 129601
0.67872 131041
0.67872 132481
0.67872 133921
0.681111 135361
0.681111 136801
0.681111 138241
0.683501 139681
0.683501 141121
0.683501 142561
0.685891 144001
0.685891 145441
0.685891 146881
0.688282 148321
0.688282 149761
0.688282 151201
0.690672 152641
0.690672 154081
0.690672 155521
0.693063 156961
0.693063 158401
0.693063 159841
0.695453 161281
0.695453 162721
0.695453 164161
0.697843 165601
0.697843 167041
0.697843 168481
0.700234 169921
0.700234 171361
0.700234 172801
0.702624 174241
0.702624 175681
0.702624 177121
0.729634 178561
0.729634 180001
0.729634 181441
0.732024 182881
0.732024 184321
0.732024 185761
0.734415 187201
0.734415 188641
0.734415 190081
0.736805 191521
0.736805 192961
0.736805 194401
0.739195 195841
0.739195 197281
0.739195 198721
0.741586 200161
0.741586 201601
0.741586 203041
0.743976 204481
0.743976 205921
0.743976 207361
0.746367 208801
0.746367 210241
0.746367 211681
0.748757 213121
0.748757 214561
0.748757 216001
0.751147 217441
0.751147 218881
0.751147 220321
0.753538 221761
0.753538 223201
0.753538 224641
0.755928 226081
0.755928 227521
0.755928 228961
0.758319 230401
0.758319 231841
0.758319 233281
0.760709 234721
0.760709 236161
0.760709 237601
0.763099 239041
0.763099 240481
0.763099 241921
0.765802 243361
0.765802 244801
0.765802 246241
0.768193 247681
0.768193 249121
0.768193 250561
0.770583 252001
0.770583 253441
0.770583 254881
0.772973 256321
0.772973 257761
0.772973 259201
0.775364 260641
0.775364 262081
0.775364 263521
0.777754 264961
0.777754 266401
0.777754 267841
0.787719 269281
0.787719 270721
0.787719 272161
0.790109 273601
0.790109 275041
0.790109 276481
0.792499 277921
0.792499 279361
0.792499 280801
0.79489 282241
0.79489 283681
0.79489 285121
0.79728 286561
0.79728 288001
0.79728 289441
0.799671 290881
0.799671 292321
0.799671 293761
0.802061 295201
0.802061 296641
0.802061 298081
0.804451 299521
0.804451 300961
0.804451 302401
0.806842 303841
0.806842 305281
0.806842 306721
0.809232 308161
0.809232 309601
0.809232 311041
0.811623 312481
0.811623 313921
0.811623 315361
0.814013 316801
0.814013 318241
0.814013 319681
0.816403 321121
0.816403 322561
0.816403 324001
0.818794 325441
0.818794 326881
0.818794 328321
0.821184 329761
0.821184 331201
0.821184 332641
0.823575 334081
0.823575 335521
0.823575 336961
0.825965 338401
0.825965 339841
0.825965 341281
0.828355 342721
0.828355 344161
0.828355 345601
0.830746 347041
0.830746 348481
0.830746 349921
0.833136 351361
0.833136 352801
0.833136 354241
0.835527 355681
0.835527 357121
0.835527 358561
0.837917 360001
0.837917 361441
0.837917 362881
0.840307 364321
0.840307 365761
0.840307 367201
0.842698 368641
0.842698 370081
0.842698 371521
0.845088 372961
0.845088 374401
0.845088 375841
0.847479 377281
0.847479 378721
0.847479 380161
0.849869 381601
0.849869 383041
0.849869 384481
0.852259 385921
0.852259 387361
0.852259 388801
0.85465 390241
0.85465 391681
0.85465 393121
0.85704 394561
0.85704 396001
0.85704 397441
0.859431 398881
0.859431 400321
0.859431 401761
0.861895 403201
0.861895 404641
0.861895 406081
0.864285 407521
0.864285 408961
0.864285 410401
0.866676 411841
0.866676 413281
0.866676 414721
0.869066 416161
0.869066 417601
0.869066 419041
0.871457 420481
0.871457 421921
0.871457 423361
0.873847 424801
0.873847 426241
0.873847 427681
0.876237 429121
0.876237 430561
0.876237 432001
0.878628 433441
0.878628 434881
0.878628 436321
0.881018 437761
0.881018 439201
0.881018 440641
0.883409 442081
0.883409 443521
0.883409 444961
0.885799 446401
0.885799 447841
0.885799 449281
0.888189 450721
0.888189 452161
0.888189 453601
0.89058 455041
0.89058 456481
0.89058 457921
0.89297 459361
0.89297 460801
0.89297 462241
0.89536 463681
0.89536 465121
0.89536 466561
