0.137154000 1
0.229742000 1440
0.230938000 2880
0.287827000 1440
0.289022000 2880
0.290218000 4320
0.345912000 2880
0.347107000 4320
0.348302000 5760
0.402802000 1440
0.403997000 2880
0.405192000 4320
0.406387000 5760
0.407582000 7200
0.408778000 8640
0.461144000 1440
0.462339000 2880
0.463534000 4320
0.464729000 5760
0.465925000 7200
0.467120000 8640
0.468315000 10080
0.469510000 11520
0.470705000 12960
0.519229000 2880
0.520424000 4320
0.521619000 5760
0.522814000 7200
0.524009000 8640
0.525205000 10080
0.526400000 11520
0.527595000 12960
0.528790000 14400
0.530141000 15840
0.531336000 17280
0.532376000 18720
0.576118000 2880
0.577313000 4320
0.578509000 5760
0.579704000 7200
0.580899000 8640
0.582094000 10080
0.583289000 11520
0.584485000 12960
0.585680000 14400
0.586875000 15840
0.588070000 17280
0.589265000 18720
0.590461000 20160
0.591656000 21600
0.592851000 23040
0.594046000 24480
0.595241000 25920
0.596437000 27360
0.633253000 2880
0.634448000 4320
0.635643000 5760
0.636838000 7200
0.638033000 8640
0.639229000 10080
0.640424000 11520
0.641619000 12960
0.642814000 14400
0.644009000 15840
0.645205000 17280
0.646400000 18720
0.647595000 20160
0.648790000 21600
0.649985000 23040
0.651181000 24480
0.652376000 25920
0.653571000 27360
0.654766000 25920
0.655961000 27360
0.657157000 25920
0.658352000 27360
0.659547000 25920
0.660742000 27360
0.661937000 25920
0.663133000 27360
0.664328000 25920
0.690142000 1440
0.691337000 2880
0.692533000 4320
0.693728000 5760
0.694923000 7200
0.696118000 8640
0.697313000 10080
0.698509000 11520
0.699704000 12960
0.700899000 14400
0.702094000 15840
0.703289000 17280
0.704485000 18720
0.705680000 20160
0.706875000 21600
0.708070000 23040
0.709265000 24480
0.710461000 25920
0.711656000 27360
0.712851000 25920
0.714046000 27360
0.715241000 25920
0.716437000 27360
0.717632000 25920
0.718827000 27360
0.720022000 25920
0.721217000 27360
0.722413000 25920
0.723608000 27360
0.724803000 25920
0.726310000 27360
0.727506000 25920
0.728701000 27360
0.729584000 25920
0.730779000 27360
0.731974000 25920
0.733169000 27360
0.734365000 25920
0.735560000 27360
0.736755000 25920
0.737950000 27360
0.739145000 25920
0.748227000 18720
0.749422000 17280
0.750617000 18720
0.751813000 17280
0.753008000 18720
0.754203000 17280
0.755398000 18720
0.756593000 17280
0.757789000 18720
0.758984000 17280
0.760179000 18720
0.761374000 17280
0.762569000 18720
0.763765000 20160
0.764960000 21600
0.766155000 23040
0.767350000 24480
0.768545000 25920
0.769741000 27360
0.770936000 25920
0.772131000 27360
0.773326000 25920
0.774521000 27360
0.775717000 25920
0.776912000 27360
0.778107000 25920
0.779302000 27360
0.780497000 25920
0.781693000 27360
0.782888000 25920
0.784083000 27360
0.785278000 25920
0.786473000 27360
0.787669000 25920
0.788864000 27360
0.790059000 25920
0.791254000 27360
0.792449000 25920
0.793645000 27360
0.794840000 25920
0.796035000 27360
0.797230000 25920
0.798425000 27360
0.799620000 25920
0.800816000 27360
0.802011000 25920
0.803206000 27360
0.804401000 25920
0.805596000 27360
0.806792000 25920
0.807987000 27360
0.809182000 25920
0.810377000 27360
0.811572000 25920
0.812768000 27360
0.813963000 25920
0.815158000 27360
0.816353000 25920
0.817548000 27360
0.818744000 25920
0.819939000 27360
0.821134000 25920
0.822329000 27360
0.823598000 25920
0.824794000 27360
0.825989000 25920
0.827184000 27360
0.828379000 25920
0.829574000 27360
0.830696000 25920
