0.394217 1440
0.491149 0
0.491149 1440
0.491149 2880
0.589234 0
0.589234 1440
0.589234 2880
0.589234 4320
0.687319 1440
0.687319 2880
0.687319 4320
0.687319 5760
0.784209 2880
0.784209 4320
0.784209 5760
0.784209 7200
0.786599 4320
0.786599 5760
0.786599 7200
0.786599 8640
0.882293 5760
0.882293 7200
0.882293 8640
0.882293 10080
0.884684 7200
0.884684 8640
0.884684 10080
0.884684 11520
0.887074 8640
0.887074 10080
0.887074 11520
0.887074 12960
0.980378 10080
0.980378 11520
0.980378 12960
0.980378 14400
0.982769 11520
0.982769 12960
0.982769 14400
0.982769 15840
0.985159 12960
0.985159 14400
0.985159 15840
0.985159 17280
0.987549 14400
0.987549 15840
0.987549 17280
0.987549 18720
1.0776 15840
1.0776 17280
1.0776 18720
1.0776 20160
1.07999 17280
1.07999 18720
1.07999 20160
1.07999 21600
1.08238 18720
1.08238 20160
1.08238 21600
1.08238 23040
1.08477 20160
1.08477 21600
1.08477 23040
1.08477 24480
1.08716 21600
1.08716 23040
1.08716 24480
1.08716 25920
1.08955 23040
1.08955 24480
1.08955 25920
1.08955 27360
1.17481 24480
1.17481 25920
1.17481 27360
1.17481 28800
1.178 25920
1.178 27360
1.178 28800
1.178 30240
1.18118 27360
1.18118 28800
1.18118 30240
1.18118 31680
1.18437 28800
1.18437 30240
1.18437 31680
1.18437 33120
1.18756 30240
1.18756 31680
1.18756 33120
1.18756 34560
1.19074 31680
1.19074 33120
1.19074 34560
1.19074 36000
1.19313 33120
1.19313 34560
1.19313 36000
1.19313 37440
1.19552 34560
1.19552 36000
1.19552 37440
1.19552 38880
1.19791 36000
1.19791 37440
1.19791 38880
1.19791 40320
1.27185 37440
1.27185 38880
1.27185 40320
1.27185 41760
1.27424 38880
1.27424 40320
1.27424 41760
1.27424 43200
1.27664 40320
1.27664 41760
1.27664 43200
1.27664 44640
1.27903 41760
1.27903 43200
1.27903 44640
1.27903 46080
1.28142 43200
1.28142 44640
1.28142 46080
1.28142 47520
1.28381 44640
1.28381 46080
1.28381 47520
1.28381 48960
1.2862 46080
1.2862 47520
1.2862 48960
1.2862 50400
1.28859 47520
1.28859 48960
1.28859 50400
1.28859 51840
1.29098 48960
1.29098 50400
1.29098 51840
1.29098 53280
1.29337 50400
1.29337 51840
1.29337 53280
1.29337 54720
1.29576 51840
1.29576 53280
1.29576 54720
1.29576 56160
1.29895 53280
1.29895 54720
1.29895 56160
1.29895 57600
1.30213 54720
1.30213 56160
1.30213 57600
1.30213 59040
1.30532 56160
1.30532 57600
1.30532 59040
1.30532 60480
1.36994 57600
1.36994 59040
1.36994 60480
1.36994 61920
1.37233 59040
1.37233 60480
1.37233 61920
1.37233 63360
1.37472 60480
1.37472 61920
1.37472 63360
1.37472 64800
1.37711 61920
1.37711 63360
1.37711 64800
1.37711 66240
1.3795 63360
1.3795 64800
1.3795 66240
1.3795 67680
1.38189 64800
1.38189 66240
1.38189 67680
1.38189 69120
1.38428 66240
1.38428 67680
1.38428 69120
1.38428 70560
1.38667 67680
1.38667 69120
1.38667 70560
1.38667 72000
1.38906 69120
1.38906 70560
1.38906 72000
1.38906 73440
1.39145 70560
1.39145 72000
1.39145 73440
1.39145 74880
1.39384 72000
1.39384 73440
1.39384 74880
1.39384 76320
1.39623 73440
1.39623 74880
1.39623 76320
1.39623 77760
1.39862 74880
1.39862 76320
1.39862 77760
1.39862 79200
1.40101 76320
1.40101 77760
1.40101 79200
1.40101 80640
1.4034 77760
1.4034 79200
1.4034 80640
1.4034 82080
1.4058 79200
1.4058 80640
1.4058 82080
1.4058 83520
1.40819 80640
1.40819 82080
1.40819 83520
1.40819 84960
1.41058 82080
1.41058 83520
1.41058 84960
1.41058 86400
1.41297 83520
1.41297 84960
1.41297 86400
1.41297 87840
1.41536 84960
1.41536 86400
1.41536 87840
1.41536 89280
1.41775 86400
1.41775 87840
1.41775 89280
1.41775 90720
1.46802 87840
1.46802 89280
1.46802 90720
1.46802 92160
1.47041 89280
1.47041 90720
1.47041 92160
1.47041 93600
1.4728 90720
1.4728 92160
1.4728 93600
1.4728 95040
1.4752 92160
1.4752 93600
1.4752 95040
1.4752 96480
1.47759 93600
1.47759 95040
1.47759 96480
1.47759 97920
1.47998 95040
1.47998 96480
1.47998 97920
1.47998 99360
1.48237 96480
1.48237 97920
1.48237 99360
1.48237 100800
1.48476 97920
1.48476 99360
1.48476 100800
1.48476 102240
1.48715 99360
1.48715 100800
1.48715 102240
1.48715 103680
1.48954 100800
1.48954 102240
1.48954 103680
1.48954 105120
1.49193 102240
1.49193 103680
1.49193 105120
1.49193 106560
1.49432 103680
1.49432 105120
1.49432 106560
1.49432 108000
1.49671 105120
1.49671 106560
1.49671 108000
1.49671 109440
1.4991 106560
1.4991 108000
1.4991 109440
1.4991 110880
1.50149 108000
1.50149 109440
1.50149 110880
1.50149 112320
1.50388 109440
1.50388 110880
1.50388 112320
1.50388 113760
1.50627 110880
1.50627 112320
1.50627 113760
1.50627 115200
1.50866 112320
1.50866 113760
1.50866 115200
1.50866 116640
1.51105 113760
1.51105 115200
1.51105 116640
1.51105 118080
1.51344 115200
1.51344 116640
1.51344 118080
1.51344 119520
1.51583 116640
1.51583 118080
1.51583 119520
1.51583 120960
1.51822 118080
1.51822 119520
1.51822 120960
1.51822 122400
1.52061 119520
1.52061 120960
1.52061 122400
1.52061 123840
1.523 120960
1.523 122400
1.523 123840
1.523 125280
1.52539 122400
1.52539 123840
1.52539 125280
1.52539 126720
1.52778 123840
1.52778 125280
1.52778 126720
1.52778 128160
1.53017 125280
1.53017 126720
1.53017 128160
1.53017 129600
1.53256 126720
1.53256 128160
1.53256 129600
1.53256 131040
1.53495 128160
1.53495 129600
1.53495 131040
1.53495 132480
1.53735 129600
1.53735 131040
1.53735 132480
1.53735 133920
1.53974 131040
1.53974 132480
1.53974 133920
1.53974 135360
1.56525 132480
1.56525 133920
1.56525 135360
1.56525 136800
1.56843 133920
1.56843 135360
1.56843 136800
1.56843 138240
1.57163 135360
1.57163 136800
1.57163 138240
1.57163 139680
1.57482 136800
1.57482 138240
1.57482 139680
1.57482 141120
1.57799 138240
1.57799 139680
1.57799 141120
1.57799 142560
1.58119 139680
1.58119 141120
1.58119 142560
1.58119 144000
1.58436 141120
1.58436 142560
1.58436 144000
1.58436 145440
1.58755 142560
1.58755 144000
1.58755 145440
1.58755 146880
1.59074 144000
1.59074 145440
1.59074 146880
1.59074 148320
1.59392 145440
1.59392 146880
1.59392 148320
