0.320217 1440
0.443149 2880
0.567234 4320
0.691402 5760
0.814507 7200
0.816898 8640
0.938808 10080
0.941198 11520
0.943589 12960
1.06311 14400
1.0655 15840
1.06789 17280
1.07028 18720
1.18621 20160
1.189 21600
1.19219 23040
1.19538 24480
1.19856 25920
1.20175 27360
1.30956 28800
1.31274 30240
1.31593 31680
1.31912 33120
1.32151 34560
1.3239 36000
1.32629 37440
1.32868 38880
1.33107 40320
1.43244 41760
1.43484 43200
1.43723 44640
1.43962 46080
1.44201 47520
1.4444 48960
1.44679 50400
1.44918 51840
1.45157 53280
1.45396 54720
1.45635 56160
1.45874 57600
1.46113 59040
1.46352 60480
1.55674 61920
1.55913 63360
1.56152 64800
1.56391 66240
1.5663 67680
1.56869 69120
1.57108 70560
1.57347 72000
1.57586 73440
1.57864 74880
1.58183 76320
1.58501 77760
1.5882 79200
1.59139 80640
1.59457 82080
1.59776 83520
1.60095 84960
1.60414 86400
1.60732 87840
1.61051 89280
1.6137 90720
1.69099 92160
1.69417 93600
1.69736 95040
1.70055 96480
1.70374 97920
1.70692 99360
1.71011 100800
1.7133 102240
1.71648 103680
1.71967 105120
1.72286 106560
1.72605 108000
1.72923 109440
1.73242 110880
1.73561 112320
1.73879 113760
1.74198 115200
1.74517 116640
1.74836 118080
1.75154 119520
1.75473 120960
1.75792 122400
1.7611 123840
1.76429 125280
1.76748 126720
1.77067 128160
1.77385 129600
1.77704 131040
1.78023 132480
1.78341 133920
1.7866 135360
1.83003 136800
1.83282 138240
1.836 139680
1.83919 141120
1.84238 142560
1.84557 144000
1.84875 145440
1.85194 146880
1.85513 148320
1.85831 149760
1.8615 151200
1.86469 152640
1.86788 154080
1.87106 155520
1.87425 156960
1.87744 158400
1.88062 159840
1.88381 161280
1.887 162720
1.89019 164160
1.89337 165600
1.89656 167040
1.89975 168480
1.90293 169920
1.90612 171360
1.90931 172800
1.9125 174240
1.91568 175680
1.91887 177120
1.92206 178560
1.92525 180000
1.92843 181440
