0.0302165 1
0.0631493 1441
0.0972341 4321
0.131319 7201
0.164209 10081
0.166599 12961
0.198293 15841
0.200743 18721
0.203133 21601
0.232378 24481
0.234769 27361
0.237159 30241
0.239549 33121
0.265268 36001
0.267658 38881
0.270048 41761
0.272439 44641
0.274829 47521
0.27722 50401
0.298157 53281
0.300548 56161
0.302938 59041
0.305328 61921
0.307719 64801
0.310109 67681
0.3125 70561
0.31489 73441
0.31728 76321
0.331047 79201
0.333437 82081
0.335828 84961
0.338218 87841
0.340608 90721
0.342999 93601
0.345389 96481
0.34778 99361
0.35017 102241
0.35256 105121
0.354951 108001
0.357341 110881
0.359732 113761
0.362122 116641
0.365132 119521
0.367522 122401
0.369912 125281
0.372607 128161
0.374997 131041
0.377388 133921
0.379778 136801
0.382169 139681
0.384559 142561
0.386949 145441
0.38934 148321
0.39173 151201
0.39412 154081
0.396511 156961
0.398901 159841
0.401292 162721
0.403682 165601
0.406072 168481
0.408463 171361
0.410853 174241
0.413244 177121
0.415634 180001
0.418024 182881
0.420415 185761
0.422805 188641
0.425196 191521
0.427586 194401
0.429976 197281
0.432367 200161
0.434757 203041
0.437148 205921
0.439538 208801
0.441928 211681
0.444319 214561
0.446709 217441
0.4491 220321
0.45149 223201
0.45388 226081
0.456271 228961
0.458661 231841
0.461052 234721
0.463442 237601
0.465832 240481
0.468223 243361
0.470613 246241
0.473004 249121
0.475394 252001
0.477784 254881
0.480175 257761
0.482565 260641
0.484956 263521
0.487346 266401
0.489736 269281
0.492127 272161
0.494517 275041
0.496908 277921
0.499298 280801
0.501688 283681
0.504079 286561
0.506469 289441
0.50886 292321
0.51125 295201
0.51364 298081
0.516031 300961
0.518421 303841
0.520812 306721
0.523202 309601
0.525592 312481
0.527983 315361
0.530373 318241
0.532764 321121
0.535154 324001
0.537544 326881
0.539935 329761
0.542325 332641
0.544716 335521
0.547119 338401
0.549509 341281
0.5519 344161
0.55429 347041
0.556836 349921
0.559226 352801
0.561617 355681
0.564007 358561
0.566397 361441
0.568788 364321
0.571178 367201
0.573569 370081
0.575959 372961
0.578349 375841
0.58074 378721
0.58313 381601
0.585521 384481
0.587911 387361
0.590301 390241
0.592692 393121
0.595082 396001
0.597472 398881
0.599863 401761
0.602253 404641
0.604644 407521
0.607034 410401
0.609424 413281
0.611815 416161
0.614205 419041
0.616596 421921
0.618986 424801
0.621376 427681
0.623782 429121
0.803234 551521
0.81278 613441
0.864159 720001
0.866549 722881
0.86894 725761
0.87133 728641
0.87372 731521
0.876111 734401
0.878501 737281
0.880892 740161
0.883282 743041
0.885672 745921
0.888063 748801
0.890453 751681
0.894039 754561
0.896429 757441
0.89882 760321
0.90121 763201
0.904796 766081
0.907186 768961
0.909576 771841
0.911967 774721
0.914372 776161
1.00282 858241
1.02551 911521
1.0279 914401
1.03029 917281
1.03268 920161
1.03507 923041
1.03746 925921
1.03985 928801
1.04224 931681
1.04463 934561
1.04822 937441
1.05061 940321
1.053 943201
1.05539 946081
1.05778 948961
1.06017 951841
1.06256 954721
1.06495 957601
1.06734 960481
1.06973 963361
1.07212 966241
1.07451 969121
1.0769 972001
1.07929 974881
1.08169 977761
1.08408 980641
1.08647 983521
1.08886 986401
1.09125 989281
1.09364 992161
1.09603 995041
1.09842 997921
1.10081 1000801
1.1032 1003681
1.10559 1006561
1.10798 1009441
1.11037 1012321
1.11276 1015201
1.11515 1018081
1.11754 1020961
1.11993 1023841
1.12232 1026721
1.12471 1029601
1.1271 1032481
1.12949 1035361
1.13188 1038241
1.13427 1041121
1.13666 1044001
1.13905 1046881
1.14144 1049761
1.14384 1052641
1.14679 1055521
1.14998 1058401
1.15317 1061281
1.15635 1064161
1.15954 1067041
1.16193 1069921
1.16432 1072801
1.16671 1075681
1.1691 1078561
1.17149 1081441
1.17388 1084321
1.17627 1087201
1.17866 1090081
1.18105 1092961
1.18344 1095841
1.18583 1098721
1.18823 1101601
1.19062 1104481
1.19301 1107361
1.1954 1110241
1.19779 1113121
1.20018 1116001
1.20257 1118881
1.20496 1121761
1.20735 1124641
1.20974 1127521
1.21213 1130401
1.21452 1133281
1.21691 1136161
1.2193 1139041
1.22169 1141921
1.22408 1144801
1.22647 1147681
1.22886 1150561
1.23125 1153441
1.23364 1156321
1.23603 1159201
1.23842 1162081
1.24081 1164961
1.2432 1167841
1.24559 1170721
1.24799 1173601
1.25038 1176481
1.25277 1179361
1.25516 1182241
1.25755 1185121
1.25994 1188001
1.26233 1190881
1.26472 1193761
1.26711 1196641
1.2695 1199521
1.27189 1202401
1.27428 1205281
1.27667 1208161
1.27906 1211041
1.28145 1213921
1.28384 1216801
1.28623 1219681
1.28862 1222561
1.29101 1225441
1.2934 1228321
1.29579 1231201
1.29818 1234081
1.30057 1236961
1.30296 1239841
1.30535 1242721
1.30775 1245601
1.31014 1248481
1.31253 1251361
1.31492 1254241
1.31731 1257121
1.3197 1260001
1.32209 1262881
1.32448 1265761
1.32687 1268641
1.32926 1271521
1.33165 1274401
1.33404 1277281
1.33643 1280161
1.33882 1283041
1.34121 1285921
1.3436 1288801
1.34599 1291681
1.34838 1294561
1.35077 1297441
1.35316 1300321
1.35555 1303201
1.35794 1306081
1.36033 1308961
1.36272 1311841
1.36511 1314721
1.36751 1317601
1.3699 1320481
1.37229 1323361
1.37468 1326241
1.37707 1329121
1.37946 1332001
1.38185 1334881
1.38424 1337761
1.38663 1340641
1.38902 1343521
1.39141 1346401
1.3938 1349281
1.39619 1352161
1.39858 1355041
1.40097 1357921
1.40336 1360801
1.40575 1363681
1.40814 1366561
1.41053 1369441
1.41292 1372321
1.41531 1375201
1.4177 1378081
1.42009 1380961
1.42248 1383841
1.42487 1386721
1.42727 1389601
1.42966 1392481
1.43205 1395361
1.43444 1398241
1.43683 1401121
