0.154217 1440
0.211149 2880
0.269234 4320
0.327319 5760
0.384209 7200
0.386599 8640
0.442293 10080
0.444684 11520
0.447074 12960
0.500636 14400
0.503026 15840
0.505416 17280
0.507807 18720
0.557525 20160
0.559916 21600
0.562306 23040
0.564696 24480
0.567087 25920
0.569633 27360
0.614415 28800
0.616805 30240
0.619196 31680
0.621586 33120
0.623976 34560
0.626367 36000
0.628757 37440
0.631148 38880
0.633538 40320
0.671549 41760
0.673939 43200
0.67633 44640
0.67872 46080
0.681111 47520
0.683501 48960
0.685891 50400
0.688282 51840
0.690672 53280
0.693063 54720
0.695453 56160
0.697843 57600
0.700234 59040
0.702624 60480
0.729634 61920
0.732024 63360
0.734415 64800
0.736805 66240
0.739195 67680
0.741586 69120
0.743976 70560
0.746367 72000
0.748757 73440
0.751147 74880
0.753538 76320
0.755928 77760
0.758319 79200
0.760709 80640
0.763099 82080
0.765802 83520
0.768193 84960
0.770583 86400
0.772973 87840
0.775364 89280
0.777754 90720
0.787719 92160
0.790109 93600
0.792499 95040
0.79489 96480
0.79728 97920
0.799671 99360
0.802061 100800
0.804451 102240
0.806842 103680
0.809232 105120
0.811623 106560
0.814013 108000
0.816403 109440
0.818794 110880
0.821184 112320
0.823575 113760
0.825965 115200
0.828355 116640
0.830746 118080
0.833136 119520
0.835527 120960
0.837917 122400
0.840307 123840
0.842698 125280
0.845088 126720
0.847479 128160
0.849869 129600
0.852259 131040
0.85465 132480
0.85704 133920
0.859431 135360
0.861895 136800
0.864285 138240
0.866676 139680
0.869066 141120
0.871457 142560
0.873847 144000
0.876237 145440
0.878628 146880
0.881018 148320
0.883409 149760
0.885799 151200
0.888189 152640
0.89058 154080
0.89297 155520
0.89536 156960
0.897751 158400
0.900141 159840
0.902532 161280
0.905011 162720
0.907402 164160
0.909792 165600
0.912182 167040
0.914573 168480
0.916963 169920
0.919354 171360
0.921744 172800
0.924134 174240
0.926525 175680
0.928915 177120
0.931306 178560
0.933696 180000
0.936086 181440
0.938477 182880
0.940867 184320
0.943258 185760
0.945648 187200
0.948038 188640
0.950429 190080
0.952819 191520
0.95521 192960
0.9576 194400
0.95999 195840
0.962381 197280
0.964771 198720
0.967162 200160
0.969552 201600
0.971942 203040
0.974333 204480
0.976723 205920
0.979114 207360
0.981504 208800
0.983894 210240
0.986285 211680
0.988675 213120
0.991066 214560
0.993456 216000
0.995846 217440
0.998237 218880
1.00063 220320
1.00302 221760
1.00541 223200
1.0078 224640
1.01019 226080
1.01258 227520
1.01497 228960
1.01736 230400
1.01975 231840
1.02214 233280
1.02453 234720
1.02692 236160
1.02931 237600
1.0317 239040
1.03409 240480
1.03648 241920
1.03887 243360
1.04126 244800
1.04365 246240
1.04604 247680
1.04844 249120
1.05083 250560
1.05322 252000
1.05561 253440
1.058 254880
1.06039 256320
1.06278 257760
1.06517 259200
1.06757 260640
1.06996 128880
1.38867 128896
1.39106 128912
1.39464 128928
1.39703 128944
1.39943 128960
1.40182 128976
1.40421 128992
1.4066 129008
1.40899 129024
1.41138 129040
1.41377 129056
1.41616 129072
1.41855 129088
1.42094 129104
1.42333 129120
1.42572 129136
1.42811 129152
1.4305 129168
1.43289 129184
1.43528 129200
1.43767 129216
1.44006 129232
1.44245 129248
1.44484 129264
1.44723 129280
1.44962 129296
1.45201 129312
1.4544 129328
1.45679 129344
1.45919 129360
1.46158 129376
1.46397 129392
1.46636 129408
1.46875 129424
1.47114 129440
1.47353 129456
1.47592 129472
1.47831 129488
1.4807 129504
1.48309 129520
1.48548 129536
1.48787 129552
1.49026 129568
1.49265 129584
1.49504 129600
1.49743 129616
1.49982 129631
1.50221 129646
1.5046 129661
1.50699 129676
1.50938 129691
1.51177 129706
1.51416 129721
1.51655 129736
1.51895 129751
1.52134 129766
1.52373 129781
1.52612 129796
1.52851 129811
1.5309 129826
1.53329 129841
1.53568 129856
1.53807 129871
1.54046 129886
1.54285 129901
1.54524 129916
1.54763 129931
1.55002 129946
1.55241 129961
1.5548 129976
1.55719 129991
1.55958 130006
1.56197 130021
1.56516 130036
1.56835 130051
1.57153 130066
1.57472 130081
1.57791 130096
1.5811 130111
1.58349 130126
1.58588 130141
1.58827 130156
1.59066 130171
1.59305 130186
1.59544 130201
1.59783 130216
1.60022 130231
1.60261 130246
1.605 130261
1.60739 130276
1.60978 130291
1.61217 130306
1.61456 130321
1.61695 130336
1.61934 130351
1.62173 130366
1.62412 130381
1.62651 130396
1.6289 130411
1.63129 130426
1.63368 130441
1.63607 130456
1.63846 130471
1.64086 130486
1.64325 130501
1.64564 130516
1.64803 130531
1.65042 130546
1.65281 130561
1.6552 130576
1.65838 130591
1.66157 130606
1.66476 130621
1.66795 130636
1.67113 130651
1.67432 130666
1.67751 130681
1.6807 130696
1.68388 130711
1.68707 130726
1.69026 130741
1.69344 130756
1.69663 130771
1.69982 130786
1.70301 130801
1.70619 130816
1.70938 130831
1.71257 130846
1.71575 130861
1.71894 130876
1.72213 130891
1.72532 130906
1.7285 130921
1.73169 130936
1.73488 130951
1.73806 130966
1.74125 130981
1.74444 130996
1.74763 131011
1.75081 131026
1.754 131041
1.75679 131056
1.75918 131071
1.76157 131086
1.76396 131101
1.76635 131116
1.76874 131131
1.77113 131146
1.77352 131161
1.77591 131176
1.7783 131191
1.78069 131206
1.78308 131221
1.78547 131236
1.78786 131251
1.79025 131266
1.79265 131281
1.79504 131296
1.79782 131311
1.80101 131326
1.80421 131341
1.8074 64080
1.98388 64112
1.98627 64144
1.98866 64176
1.99184 64208
1.99503 64240
1.99822 64272
2.0018 64304
2.00459 64336
2.00778 64368
2.01097 64400
2.01416 64432
2.01734 64464
2.02053 64496
2.0281 64528
2.03129 64560
2.03447 64592
2.03766 64624
2.04125 64656
2.04443 64688
2.04762 64720
2.05081 64752
2.054 64784
2.05798 64816
2.06117 64847
2.06435 64878
2.06754 64909
2.07073 64940
2.07391 64971
2.0775 65002
2.08069 65033
2.08308 65064
2.08547 65095
2.08826 65126
2.09144 65157
2.09463 65188
2.1026 65219
2.10579 65250
2.10897 65281
2.11176 65312
2.11455 65343
2.11734 65374
2.11973 65405
2.12212 65436
2.12451 65467
2.1273 65498
2.12969 65529
2.13208 65560
2.13447 65591
2.13686 65622
2.13925 65653
2.14164 65684
2.14403 65715
2.14642 65746
2.14881 65777
2.1512 65808
2.15359 65839
2.15599 65870
2.16395 65901
2.16674 65932
2.16953 65963
2.17192 65994
2.17551 66025
2.17869 66056
2.18188 66087
2.18507 66118
2.18826 66149
2.19104 66180
2.19423 66211
2.19662 66242
2.19981 66273
2.2026 66304
2.20579 66335
2.20857 66366
2.21096 66397
2.21335 66428
2.21575 66459
2.21853 66490
2.22172 66521
2.22491 66552
2.23327 66583
2.23686 66614
2.24005 66645
2.24284 66676
2.24523 66707
2.24762 66738
2.25041 66769
2.25319 66800
2.25558 66831
2.25798 66862
2.26037 66893
2.26276 66923
2.26515 66953
2.26754 66983
2.26993 67013
2.27232 67043
2.27471 67073
2.27711 67103
2.27949 67133
2.28188 67163
2.28427 67193
2.28666 67223
2.29025 67253
2.29742 67283
2.3014 67313
2.30538 67343
2.30857 67373
2.31176 67403
2.31495 67433
2.31813 67463
2.32132 67493
2.32371 67523
2.3261 67553
2.32889 67583
2.33168 67613
2.33447 67643
2.33726 67673
2.33966 67703
2.34204 67733
2.34443 67763
2.34722 67793
2.35001 67823
2.35319 67853
2.35598 67883
2.35837 67913
2.36196 67943
2.36913 67973
2.37311 68003
2.3771 68033
2.37949 68063
2.38228 68093
2.38506 68123
2.38746 68153
2.38985 68183
2.39224 68213
2.39463 68243
2.39702 68273
2.39941 68303
2.4018 68333
2.4042 68363
2.40659 68393
2.40897 68423
2.41136 68453
2.41375 68483
2.41614 68513
2.41853 68543
2.42132 68573
2.42451 68603
2.42849 68633
2.43566 68663
2.43965 68693
2.44403 68723
2.44682 68753
2.45 68783
2.45279 68813
2.45598 68843
2.45837 68873
2.46076 68903
2.46315 68933
2.46554 68963
2.46873 68993
2.47113 69023
2.47351 69053
2.4759 69083
2.47829 69113
2.48148 69143
2.48387 69172
2.48705 69201
2.48984 69230
2.49303 69259
2.49622 69288
2.5006 69317
2.50697 69346
2.51096 69375
2.51614 69404
2.51853 69433
2.52092 69462
2.52332 69491
2.5257 69520
2.52809 69549
2.53048 69578
2.53287 69607
2.53526 69636
2.53765 69665
2.54004 69694
2.54243 69723
2.54482 69752
2.54721 69781
2.5496 69810
2.55201 69839
2.55438 69868
2.55677 69897
2.55917 69926
2.56315 69955
2.56673 69984
2.57112 70013
2.57789 70042
2.58148 70071
2.58665 70100
2.58904 70129
2.59183 70158
2.59422 70187
2.59661 70216
2.5994 70245
2.60179 70274
2.60418 70303
2.60657 70332
2.60976 70361
2.61255 70390
2.61494 70419
2.61733 70448
2.61972 70477
2.62251 70506
2.6253 70535
2.62809 70564
2.63088 70593
2.63406 70622
2.63725 70651
2.64084 70680
2.64522 70709
2.65239 70738
2.65558 70767
2.65996 70796
2.66235 70825
2.66474 70854
2.66715 70883
2.66952 70912
2.67191 70941
2.67432 70970
2.67669 70999
2.67908 71028
2.68147 71057
2.68386 71086
2.68625 71115
2.68864 71144
2.69104 71173
2.69343 71202
2.69621 71231
2.6994 71260
2.70179 71289
2.70498 71318
2.70936 71347
2.71374 71376
2.71773 71405
2.7241 71434
2.72729 71463
2.73167 71492
2.73406 71521
2.73645 71549
2.73884 71577
2.74123 71605
2.74362 71633
2.74601 71661
2.7484 71689
2.75079 71717
2.7532 71745
2.75558 71773
2.75836 71801
2.76115 71829
2.76394 71857
2.76633 71885
2.76912 71913
2.77231 71941
2.7751 71969
2.77828 71997
2.78227 72025
2.78665 72053
2.79103 72081
2.79701 72109
2.8002 72137
2.80378 72165
2.80617 72193
2.80858 72221
2.81097 72249
2.81334 72277
2.81573 72305
2.81812 72333
2.82051 72361
2.82291 72389
2.82531 72417
2.82769 72445
2.83047 72473
2.83326 72501
2.83685 72529
2.83924 72557
2.84203 72585
2.84522 72613
2.848 72641
2.85119 72669
2.85518 72697
2.85796 72725
2.86115 72753
2.86514 72781
2.87111 72809
2.8747 72837
2.87788 72865
2.88027 72893
2.88306 72921
2.88545 72949
2.88824 72977
2.89063 73005
2.89344 73033
2.89581 73061
2.89822 73089
2.90059 73117
2.90298 73145
2.90537 73173
2.90816 73201
2.91175 73229
2.91415 73257
2.91653 73285
2.91972 73313
2.9229 73341
2.92609 73369
2.92928 73397
2.93246 73425
2.93565 73453
2.93924 73481
2.94521 73509
2.9488 73537
2.95159 73565
2.95398 73593
2.95637 73621
2.95916 73649
2.96195 73677
2.96474 73705
2.96792 73733
2.97033 73761
2.9727 73789
2.97589 73817
2.97868 73845
2.98147 73873
2.98466 73901
2.98824 73929
2.99143 73957
2.99462 73985
2.99701 74013
2.99979 74041
3.00298 74069
3.00617 74096
3.00896 74123
3.01214 74150
3.01493 74177
3.01812 74204
3.0221 74231
3.0245 74258
3.02728 74285
3.03007 74312
3.03288 74339
3.03565 74366
3.03804 74393
3.04123 74420
3.04441 74447
3.04681 74474
3.0492 74501
3.05198 74528
3.05517 74555
3.05836 74582
3.06155 74609
3.06473 74636
3.06792 74663
3.07111 74690
3.07429 74717
3.07748 74744
3.08027 74771
3.08266 74798
3.08545 74825
3.08784 74852
3.09103 74879
3.09501 74906
3.0974 74933
3.10019 74960
3.10298 74987
3.10617 75014
3.10856 75041
3.11135 75068
3.11413 75095
3.11772 75122
3.12011 75149
3.1229 75176
3.12609 75203
3.12927 75230
3.13246 75257
3.13565 75284
3.13884 75311
3.14202 75338
3.14521 75365
3.148 75392
3.15039 75419
3.15397 75446
3.15716 75473
3.15955 75500
3.16234 75527
3.16513 75554
3.16792 75581
3.17071 75608
3.1735 75635
3.17629 75662
3.17947 75689
3.18226 75716
3.18465 75743
3.18784 75770
3.19103 75797
3.19421 75824
3.1974 75851
3.20059 75878
3.20377 75905
3.20696 75932
3.21015 75959
3.21334 75986
3.21652 76013
3.21971 76040
3.2221 76067
3.22449 76094
3.22688 76121
3.22929 76148
3.23168 76175
3.23408 76202
3.23646 76229
3.23885 76256
3.24124 76283
3.24363 76310
3.24602 76337
3.24841 76364
3.2508 76391
3.25319 76418
3.25558 76445
3.25797 76472
3.26036 76499
3.26275 76526
3.26514 76553
3.26753 76580
3.26992 76607
3.27231 76634
3.2747 76661
3.27709 76688
3.27948 76715
3.28188 76742
3.28465 76769
3.28744 76796
3.29023 76823
3.29262 76849
3.2958 76875
3.2982 76901
3.30098 76927
3.30337 76953
3.30616 76979
3.30895 77005
3.31174 77031
3.31413 77057
3.31692 77083
3.31971 77109
3.3221 77135
3.32489 77161
3.32808 77187
3.33086 77213
3.33405 77239
3.33684 77265
3.34003 77291
3.34243 77317
3.34482 77343
3.34721 77369
3.34959 77395
3.35198 77421
3.35437 77447
3.35676 77473
3.35915 77499
3.36154 77525
3.36393 77551
3.36632 77577
3.36871 77603
3.3711 77629
3.37349 77655
3.3759 77681
3.37827 77707
3.38066 77733
3.38307 77759
3.38544 77785
3.38785 77811
3.39023 77837
3.39381 77863
3.3974 77889
3.40098 77915
3.40417 77941
3.40775 77967
3.41015 77993
3.41293 78019
3.41572 78045
3.41811 78071
3.4205 78097
3.42289 78123
3.42568 78149
3.42807 78175
3.43046 78201
3.43327 78227
3.43566 78253
3.43803 78279
3.44044 78305
3.44321 78331
3.44562 78357
3.44799 78383
3.45038 78409
3.45279 78435
3.45516 78461
3.45755 78487
3.45996 78513
3.46234 78539
3.46473 78565
3.46712 78591
3.46951 78617
3.4719 78643
3.47429 78669
3.47668 78695
3.47907 78721
3.48146 78747
3.48425 78773
3.48704 78799
3.48943 78825
3.49182 78851
3.49421 78877
3.4966 78903
3.49939 78929
3.50218 78955
3.50457 78981
3.50696 79007
3.51014 79033
3.51293 79059
3.51572 79085
3.51811 79111
3.5209 79137
3.52409 79163
3.52688 79189
3.52927 79215
3.53245 79241
3.53486 79267
3.53763 79293
3.54042 79319
3.54283 79345
3.54522 79371
3.54799 79397
3.55038 79423
