0.154217 0.054
0.211149 0.054375
0.269234 0.0548281
0.327319 0.0552246
0.384209 0.0626965
0.386599 0.0622345
0.442293 0.0617052
0.444684 0.061492
0.447074 0.0614305
0.500636 0.0610017
0.503026 0.0610015
0.505416 0.0610013
0.507807 0.0608761
0.557525 0.0670166
0.559916 0.0660145
0.562306 0.0651377
0.564696 0.0646205
0.567087 0.0642929
0.569633 0.0640063
0.614415 0.0693805
0.616805 0.068083
0.619196 0.0670726
0.621586 0.0664385
0.623976 0.0657587
0.626367 0.0652889
0.628757 0.0651278
0.631148 0.0649868
0.633538 0.0648634
0.671549 0.0695055
0.673939 0.0681923
0.67633 0.0671683
0.67872 0.0665222
0.681111 0.065957
0.683501 0.0654623
0.685891 0.0652795
0.688282 0.0652446
0.690672 0.065089
0.693063 0.0653279
0.695453 0.0655369
0.697843 0.0655948
0.700234 0.0660204
0.702624 0.0663929
0.729634 0.0653438
0.732024 0.0648008
0.734415 0.0643257
0.736805 0.063785
0.739195 0.0636869
0.741586 0.063601
0.743976 0.0634009
0.746367 0.0636008
0.748757 0.0637757
0.751147 0.0640537
0.753538 0.064547
0.755928 0.0648536
0.758319 0.0652469
0.760709 0.0658411
0.763099 0.0663609
0.765802 0.0668158
0.768193 0.0675888
0.770583 0.0682652
0.772973 0.0687321
0.775364 0.0695156
0.777754 0.0702011
0.787719 0.068676
0.790109 0.0677165
0.792499 0.0667519
0.79489 0.0659079
0.79728 0.0655444
0.799671 0.0652264
0.802061 0.0649481
0.804451 0.0649546
0.806842 0.0649603
0.809232 0.0650902
0.811623 0.0654539
0.814013 0.0657722
0.816403 0.0660507
0.818794 0.0665443
0.821184 0.0669763
0.823575 0.0673543
0.825965 0.067935
0.828355 0.0685681
0.830746 0.0689971
0.833136 0.0697475
0.835527 0.070404
0.837917 0.0708535
0.840307 0.0716218
0.842698 0.0722941
0.845088 0.0728823
0.847479 0.073647
0.849869 0.0743162
0.852259 0.0750266
0.85465 0.0758983
0.85704 0.076661
0.859431 0.0773284
0.861895 0.0781623
0.864285 0.0780171
0.866676 0.0777649
0.869066 0.0779193
0.871457 0.0780544
0.873847 0.0781726
0.876237 0.078651
0.878628 0.0789446
0.881018 0.0793266
0.883409 0.0799107
0.885799 0.0802969
0.888189 0.0807598
0.89058 0.0814148
0.89297 0.081988
0.89536 0.0824895
0.897751 0.0831783
0.900141 0.083906
0.902532 0.0844177
0.905011 0.0852405
0.907402 0.0859605
0.909792 0.0865904
0.912182 0.0875166
0.914573 0.088202
0.916963 0.0888018
0.919354 0.0897015
0.921744 0.0904889
0.924134 0.0911777
0.926525 0.0920305
0.928915 0.0927767
0.931306 0.0934296
0.933696 0.0942509
0.936086 0.0950946
0.938477 0.0958327
0.940867 0.0967286
0.943258 0.0975126
0.945648 0.0981985
0.948038 0.0991737
0.950429 0.099902
0.952819 0.100539
0.95521 0.101472
0.9576 0.102288
0.95999 0.102877
0.962381 0.103767
0.964771 0.104546
0.967162 0.105228
0.969552 0.106075
0.971942 0.106815
0.974333 0.107588
0.976723 0.108515
0.979114 0.109325
0.981504 0.110035
0.983894 0.110905
0.986285 0.111667
0.988675 0.112334
0.991066 0.113292
0.993456 0.114131
0.995846 0.114739
0.998237 0.115647
1.00063 0.116441
1.00302 0.117136
1.00541 0.117994
1.0078 0.118745
1.01019 0.119527
1.01258 0.120461
1.01497 0.121153
1.01736 0.121884
1.01975 0.122774
1.02214 0.123677
1.02453 0.124342
1.02692 0.125174
1.02931 0.126028
1.0317 0.126649
1.03409 0.127568
1.03648 0.128372
1.03887 0.128951
1.04126 0.129832
1.04365 0.130603
1.04604 0.131402
1.04844 0.132352
1.05083 0.133058
1.05322 0.133801
1.05561 0.134701
1.058 0.135488
1.06039 0.136177
1.06278 0.13703
1.06517 0.137901
1.06757 0.138539
1.38867 0.134596
1.39106 0.131272
1.39464 0.128488
1.39703 0.126177
1.39943 0.124155
1.40182 0.122385
1.40421 0.120837
1.4066 0.119483
1.40899 0.118172
1.41138 0.117151
1.41377 0.116257
1.41616 0.115475
1.41855 0.11479
1.42094 0.114067
1.42333 0.113558
1.42572 0.113113
1.42811 0.112724
1.4305 0.112384
1.43289 0.112086
1.43528 0.111825
1.43767 0.111597
1.44006 0.111647
1.44245 0.111566
1.44484 0.111496
1.44723 0.111434
1.44962 0.111379
1.45201 0.111457
1.4544 0.1114
1.45679 0.11135
1.45919 0.111306
1.46158 0.111268
1.46397 0.111234
1.46636 0.111205
1.46875 0.111179
1.47114 0.111282
1.47353 0.111247
1.47592 0.111216
1.47831 0.111189
1.4807 0.111165
1.48309 0.11127
1.48548 0.111236
1.48787 0.111206
1.49026 0.111181
1.49265 0.111158
1.49504 0.111263
1.49743 0.11123
1.49982 0.111202
1.50221 0.111176
1.5046 0.110654
1.50699 0.110198
1.50938 0.109923
