0.240938 2881
0.242133 4321
0.299023 5761
0.300218 7201
0.301413 8641
0.357108 10081
0.358303 11521
0.359498 12961
0.413997 14401
0.415193 15841
0.416388 17281
0.417583 18721
0.418778 20161
0.419973 21601
0.47234 23041
0.473535 24481
0.47473 25921
0.475925 27361
0.47712 28801
0.478316 30241
0.479511 31681
0.480706 33121
0.481901 34561
0.530424 36001
0.53162 37441
0.532815 38881
0.53401 40321
0.535205 41761
0.5364 43201
0.537596 44641
0.538791 46081
0.539986 47521
0.541337 48961
0.542532 50401
0.543727 51841
0.587314 53281
0.588509 54721
0.589704 56161
0.5909 57601
0.592095 59041
0.59329 60481
0.594485 61921
0.59568 63361
0.596876 64801
0.598071 66241
0.599266 67681
0.600461 69121
0.601656 70561
0.602852 72001
0.604047 73441
0.605242 74881
0.606437 76321
0.607632 77761
0.644448 79201
0.645643 80641
0.646839 82081
0.648034 83521
0.649229 84961
0.650424 86401
0.651619 87841
0.652815 89281
0.65401 90721
0.655205 92161
0.6564 93601
0.657595 95041
0.658791 96481
0.659986 97921
0.661181 99361
0.662376 100801
0.663571 102241
0.664767 103681
0.665962 105121
0.667157 106561
0.668352 108001
0.669547 109441
0.670743 110881
0.671938 112321
0.673133 113761
0.674328 115201
0.675523 116641
0.701338 118081
0.702533 119521
0.703728 120961
0.704923 122401
0.706119 123841
0.707314 125281
0.708509 126721
0.709704 128161
0.710899 129601
0.712095 131041
0.71329 132481
0.714485 133921
0.71568 135361
0.716875 136801
0.718071 138241
0.719266 139681
0.720461 141121
0.721656 142561
0.722851 144001
0.724047 145441
0.725242 146881
0.726437 148321
0.727632 149761
0.728827 151201
0.730023 152641
0.731218 154081
0.732413 155521
0.733608 156961
0.734803 158401
0.735999 159841
0.737506 161281
0.738701 162721
0.739897 164161
0.741092 165601
0.742287 167041
0.743482 168481
0.744677 169921
0.745873 171361
0.747068 172801
0.748263 174241
0.749458 175681
0.750653 177121
0.759423 178561
0.760618 180001
0.761813 181441
0.763008 182881
0.764203 184321
0.765399 185761
0.766594 187201
0.767789 188641
0.768984 190081
0.770179 191521
0.771375 192961
0.77257 194401
0.773765 195841
0.77496 197281
0.776155 198721
0.777351 200161
0.778546 201601
0.779741 203041
0.780936 204481
0.782131 205921
0.783327 207361
0.784522 208801
0.785717 210241
0.786912 211681
0.788107 213121
0.789303 214561
0.790498 216001
0.791693 217441
0.792888 218881
0.794083 220321
0.795279 221761
0.796474 223201
0.797669 224641
0.798864 226081
0.800059 227521
0.801255 228961
0.80245 230401
0.803645 231841
0.80484 233281
0.806035 234721
0.807231 236161
0.808426 237601
0.809621 239041
0.810816 240481
0.812011 241921
0.813207 243361
0.814402 244801
0.815597 246241
0.816792 247681
0.817987 249121
0.819183 250561
0.820378 252001
0.821573 253441
0.822768 254881
0.823963 256321
0.825159 257761
0.826354 259201
0.827549 260641
0.828744 262081
0.829939 263521
0.831135 264961
0.83233 266401
0.833525 267841
0.834794 269281
0.835989 270721
0.837185 272161
0.83838 273601
0.839575 275041
0.84077 276481
0.841965 277921
0.843161 279361
