0.394217 0.094
0.491149 0.094375
0.589234 0.0948281
0.687319 0.0952246
0.784209 0.107697
0.786599 0.106609
0.882293 0.105533
0.884684 0.104842
0.887074 0.104361
0.980378 0.103566
0.982769 0.10312
0.985159 0.102855
0.987549 0.102498
1.0776 0.113436
1.07999 0.111632
1.08238 0.110178
1.08477 0.109155
1.08716 0.108261
1.08955 0.107478
1.17481 0.117419
1.178 0.115241
1.18118 0.113586
1.18437 0.112513
1.18756 0.111574
1.19074 0.110877
1.19313 0.110642
1.19552 0.110312
1.19791 0.110023
1.27185 0.11902
1.27424 0.116643
1.27664 0.114437
1.27903 0.112883
1.28142 0.111272
1.28381 0.109738
1.2862 0.108771
1.28859 0.1078
1.29098 0.106825
1.29337 0.106347
1.29576 0.105803
1.29895 0.105453
1.30213 0.105646
1.30532 0.10594
1.36994 0.104948
1.37233 0.104454
1.37472 0.103898
1.37711 0.103535
1.3795 0.103468
1.38189 0.103285
1.38428 0.103249
1.38667 0.103468
1.38906 0.103785
1.39145 0.103937
1.39384 0.104319
1.39623 0.10478
1.39862 0.105182
1.40101 0.105909
1.4034 0.106421
1.4058 0.106868
1.40819 0.107635
1.41058 0.10818
1.41297 0.108408
1.41536 0.108982
1.41775 0.109359
1.46802 0.108064
1.47041 0.107181
1.4728 0.106283
1.4752 0.105623
1.47759 0.105295
1.47998 0.104883
1.48237 0.104648
1.48476 0.104692
1.48715 0.104855
1.48954 0.104873
1.49193 0.105139
1.49432 0.105497
1.49671 0.105685
1.4991 0.106224
1.50149 0.106696
1.50388 0.107109
1.50627 0.107845
1.50866 0.108365
1.51105 0.108944
1.51344 0.109701
1.51583 0.110239
1.51822 0.110834
1.52061 0.111604
1.523 0.112404
1.52539 0.112978
1.52778 0.113731
1.53017 0.114515
1.53256 0.1152
1.53495 0.11605
1.53735 0.116794
1.53974 0.117445
1.56525 0.121264
1.56843 0.118606
1.57163 0.116405
1.57482 0.114855
1.57799 0.113623
1.58119 0.11267
1.58436 0.112211
1.58755 0.111935
1.59074 0.111818
1.59392 0.112091
1.59711 0.112454
1.6003 0.112898
1.60309 0.11366
1.60548 0.114203
1.60787 0.114677
1.61026 0.115468
1.61265 0.116159
1.61504 0.116764
1.61743 0.117544
1.61982 0.118226
1.62221 0.118823
1.6246 0.119595
1.62699 0.12027
1.62938 0.120987
1.63177 0.121863
1.63416 0.12263
1.63655 0.123302
1.63894 0.124139
1.64133 0.124872
1.64372 0.125513
1.64611 0.126449
1.6485 0.127267
1.6509 0.127859
1.65329 0.128752
1.65568 0.129533
1.65807 0.130216
1.66046 0.131064
1.66285 0.131806
1.66524 0.13258
1.66763 0.133508
1.67002 0.134319
1.67241 0.135029
1.6748 0.135901
1.67759 0.136788
1.68078 0.137565
1.68396 0.138619
1.68715 0.139792
1.69034 0.137943
1.69352 0.1367
1.69671 0.135612
1.6999 0.134661
1.70309 0.134328
1.70627 0.134037
1.70946 0.133783
1.71265 0.133935
1.71583 0.133943
1.71902 0.134075
1.72221 0.134566
1.7254 0.134995
1.72858 0.135371
1.73177 0.136074
1.73496 0.13669
1.73814 0.137229
1.74133 0.138075
1.74452 0.138816
1.74771 0.139464
1.75089 0.140406
1.75408 0.14148
1.75727 0.142545
1.76046 0.143852
1.76364 0.144995
1.76683 0.146121
1.77002 0.147606
1.7732 0.148905
1.77639 0.150167
1.77878 0.151521
1.78117 0.152831
1.78356 0.153852
1.78595 0.154996
1.78834 0.156121
1.79073 0.157106
1.79312 0.158343
1.79551 0.1593
1.7979 0.160137
1.80029 0.161245
1.80269 0.16209
1.80508 0.162953
1.80747 0.163959
1.80986 0.164839
1.81225 0.165609
1.81464 0.166533
1.81743 0.167467
1.82061 0.168283
1.82382 0.169373
2.20029 0.162826
2.20268 0.156973
2.20508 0.151851
2.20746 0.147245
2.20985 0.143089
2.21224 0.139578
2.21463 0.136506
2.21702 0.133943
2.21941 0.1317
2.2218 0.129737
2.22419 0.12802
2.2266 0.126518
2.22897 0.125078
2.23136 0.123943
2.23375 0.12295
2.23614 0.122207
2.23855 0.121556
2.24092 0.120986
2.24331 0.120488
2.24572 0.120052
2.2481 0.119795
2.25049 0.119446
2.25288 0.11914
2.25528 0.118873
2.25767 0.118639
2.26006 0.118559
2.26244 0.118364
2.26483 0.118193
2.26722 0.118044
2.2708 0.118039
2.27321 0.118159
2.2756 0.118139
2.27799 0.118122
2.28038 0.118106
2.28277 0.118093
2.28516 0.118207
2.28755 0.118181
2.28994 0.118158
2.29233 0.118138
2.29472 0.118121
2.29713 0.118231
2.2995 0.118202
2.30189 0.118177
2.30428 0.11828
2.30667 0.118245
2.30906 0.118339
2.31146 0.118297
2.31383 0.11826
2.31622 0.118352
2.31863 0.118308
2.321 0.118395
2.32339 0.118345
2.3258 0.118302
2.32817 0.118014
2.33056 0.117388
2.33297 0.116839
2.33536 0.116484
2.33775 0.116049
2.34014 0.115793
2.34252 0.115569
2.34491 0.115247
2.34731 0.115092
2.34969 0.11483
2.35208 0.114726
2.35448 0.114636
2.35687 0.114431
2.35925 0.114377
2.36164 0.114205
2.36404 0.114179
2.36643 0.114157
2.36881 0.114012
2.3712 0.114011
2.37359 0.113884
2.376 0.113774
2.37839 0.113802
2.38116 0.113827
2.38395 0.113724
2.38634 0.113633
2.38873 0.113554
2.39112 0.11361
2.39351 0.113533
2.3959 0.113467
2.39829 0.113408
2.40068 0.113357
2.40309 0.113438
2.40546 0.113383
2.40785 0.113335
2.41024 0.113293
2.41263 0.113257
2.41504 0.11335
2.41742 0.113306
2.41981 0.113268
2.4222 0.113234
2.42459 0.113205
2.42698 0.113179
2.42938 0.113157
2.43176 0.113137
2.43415 0.11312
2.43654 0.113105
2.43894 0.113092
2.44133 0.11308
2.44371 0.11307
2.4461 0.113187
2.4485 0.113163
2.45089 0.113143
2.45327 0.113125
2.45568 0.113109
2.45807 0.113221
2.46044 0.113193
2.46283 0.113169
2.46522 0.113148
2.46763 0.113129
2.47002 0.113238
2.47239 0.113208
2.47478 0.113182
2.47717 0.11316
2.47957 0.11314
2.48196 0.113122
2.48435 0.113107
2.48675 0.113094
2.48913 0.113207
2.49152 0.113181
2.49391 0.113033
2.49631 0.113029
2.4987 0.112901
2.50108 0.112913
2.50347 0.112799
2.50626 0.112824
2.50905 0.112971
2.51223 0.1131
2.51502 0.113337
2.51741 0.11342
2.5198 0.113493
2.52259 0.113681
2.52498 0.113721
2.52737 0.113881
2.52978 0.113896
2.53215 0.114034
2.53456 0.114154
2.53693 0.114135
2.53933 0.114243
2.54172 0.114338
2.54411 0.114421
2.5465 0.114493
2.54889 0.114431
2.55128 0.114502
2.55368 0.114565
2.55606 0.114619
2.55845 0.114667
2.56084 0.114583
2.56323 0.114635
2.56562 0.114681
2.56802 0.114721
2.5704 0.114756
2.57279 0.114661
2.57518 0.114704
2.57757 0.114741
2.57998 0.114648
2.58235 0.114692
2.58474 0.114606
2.58713 0.114655
2.58954 0.114698
2.59191 0.114611
2.5943 0.114659
2.59671 0.114702
2.59909 0.114739
2.60149 0.114772
2.60387 0.114675
2.60627 0.114716
2.60866 0.114751
2.61105 0.114783
2.61343 0.11481
2.61582 0.114708
2.61821 0.114745
2.6206 0.114652
2.62299 0.114445
2.62538 0.114265
2.62777 0.113982
2.63016 0.113859
2.63256 0.113752
2.63534 0.113658
2.63773 0.113575
2.64012 0.113503
2.64291 0.113441
2.6457 0.113385
2.64849 0.113462
2.65128 0.113654
2.65446 0.113823
2.65685 0.11397
2.66004 0.114224
2.66243 0.114446
2.66484 0.11464
2.66723 0.11481
2.66962 0.114959
2.67201 0.115089
2.67438 0.115203
2.67677 0.115302
2.67916 0.11539
2.68155 0.115466
2.68394 0.115408
2.68633 0.115482
2.68872 0.115546
2.69112 0.115603
2.69351 0.115653
2.6959 0.115696
2.69829 0.115734
2.70069 0.115767
2.70307 0.115796
2.70546 0.115822
2.70785 0.115844
2.71024 0.115864
2.71264 0.115881
2.71502 0.115896
2.71741 0.115909
2.7198 0.11592
2.72219 0.11593
2.7246 0.115939
2.72699 0.115821
2.72938 0.115844
2.73175 0.115863
2.73414 0.11588
2.73653 0.115895
2.73892 0.115908
2.74131 0.11592
2.74372 0.11593
2.74609 0.115939
2.74848 0.115946
2.75088 0.115828
2.75327 0.11585
2.75566 0.115743
2.75806 0.115775
2.76044 0.115678
2.76283 0.115469
2.76523 0.115285
2.76761 0.114999
2.77 0.11475
2.77239 0.114406
2.77478 0.114105
2.77757 0.113967
2.78075 0.114221
2.78354 0.114443
2.78593 0.114638
2.78872 0.114808
2.79111 0.115082
2.7943 0.115447
2.79749 0.115766
2.80067 0.11617
2.80386 0.116649
2.80625 0.117068
2.80944 0.117559
2.81184 0.117864
2.81422 0.118256
2.81661 0.118599
2.819 0.118899
2.82139 0.119162
2.8238 0.119267
2.82619 0.119483
2.82859 0.119673
2.83098 0.119714
2.83336 0.119875
2.83575 0.11989
2.83814 0.120029
2.84053 0.12015
2.84292 0.120132
2.84532 0.12024
2.8477 0.120335
2.85008 0.120418
2.85247 0.120491
2.85486 0.12043
2.85725 0.120501
2.85964 0.120563
2.86204 0.120618
2.86443 0.120666
2.86681 0.120582
2.86921 0.120635
2.87159 0.12068
2.87398 0.120595
2.87637 0.120646
2.87878 0.120565
2.88117 0.120619
2.88354 0.120667
2.88593 0.120584
2.88832 0.120636
2.89073 0.120681
2.8931 0.120721
2.89549 0.120756
2.8979 0.120661
