0.320217 0.12
0.443149 0.120375
0.567234 0.120828
0.691402 0.121225
0.814507 0.136947
0.816898 0.135453
0.938808 0.134022
0.941198 0.133144
0.943589 0.132376
1.06311 0.131454
1.0655 0.130897
1.06789 0.130285
1.07028 0.129874
1.18621 0.144015
1.189 0.141763
1.19219 0.139918
1.19538 0.138678
1.19856 0.137718
1.20175 0.136879
1.30956 0.149644
1.31274 0.146688
1.31593 0.144102
1.31912 0.142339
1.32151 0.140672
1.3239 0.139088
1.32629 0.138077
1.32868 0.137067
1.33107 0.136184
1.43244 0.148036
1.43484 0.145156
1.43723 0.142637
1.43962 0.140682
1.44201 0.138972
1.4444 0.137226
1.44679 0.135947
1.44918 0.134954
1.45157 0.134085
1.45396 0.133574
1.45635 0.133127
1.45874 0.132736
1.46113 0.132769
1.46352 0.132673
1.55674 0.131589
1.55913 0.131015
1.56152 0.130513
1.56391 0.129949
1.5663 0.129831
1.56869 0.129727
1.57108 0.129636
1.57347 0.129806
1.57586 0.129956
1.57864 0.130211
1.58183 0.13081
1.58501 0.131459
1.5882 0.132151
1.59139 0.133132
1.59457 0.134116
1.59776 0.134976
1.60095 0.136104
1.60414 0.137341
1.60732 0.138424
1.61051 0.139746
1.6137 0.141027
1.69099 0.140149
1.69417 0.13988
1.69736 0.139645
1.70055 0.139565
1.70374 0.139869
1.70692 0.14026
1.71011 0.140728
1.7133 0.141512
1.71648 0.142323
1.71967 0.143033
1.72286 0.144028
1.72605 0.14515
1.72923 0.146256
1.73242 0.147599
1.73561 0.148774
1.73879 0.149802
1.74198 0.151077
1.74517 0.152193
1.74836 0.153168
1.75154 0.154397
1.75473 0.155473
1.75792 0.156414
1.7611 0.157737
1.76429 0.158895
1.76748 0.159908
1.77067 0.161169
1.77385 0.162148
1.77704 0.16313
1.78023 0.164364
1.78341 0.165443
1.7866 0.166388
1.83003 0.172714
1.83282 0.168875
1.836 0.165516
1.83919 0.162951
1.84238 0.160707
1.84557 0.158744
1.84875 0.157401
1.85194 0.156226
1.85513 0.155323
1.85831 0.154907
1.8615 0.154419
1.86469 0.153991
1.86788 0.153993
1.87106 0.154118
1.87425 0.154229
1.87744 0.1547
1.88062 0.155113
1.88381 0.155348
1.887 0.15593
1.89019 0.156564
1.89337 0.157118
