0.383049 1441
0.505938 2881
0.507133 4321
0.630106 5761
0.631301 7201
0.632496 8641
0.754407 10081
0.755602 11521
0.756797 12961
0.877512 14401
0.878707 15841
0.879902 17281
0.881098 18721
0.882293 20161
0.883488 21601
1.00181 23041
1.00301 24481
1.0042 25921
1.0054 27361
1.00659 28801
1.00779 30241
1.00898 31681
1.01018 33121
1.01137 34561
1.12611 36001
1.12731 37441
1.1289 38881
1.1305 40321
1.13209 41761
1.13368 43201
1.13528 44641
1.13687 46081
1.13846 47521
1.14006 48961
1.14165 50401
1.14324 51841
1.24945 53281
1.25105 54721
1.25264 56161
1.25424 57601
1.25583 59041
1.25742 60481
1.25902 61921
1.26021 63361
1.26141 64801
1.2626 66241
1.2638 67681
1.26499 69121
1.26619 70561
1.26738 72001
1.26858 73441
1.26977 74881
1.27097 76321
1.27216 77761
1.37234 79201
1.37354 80641
1.37473 82081
1.37593 83521
1.37712 84961
1.37832 86401
1.37952 87841
1.38071 89281
1.38191 90721
1.3831 92161
1.3843 93601
1.38549 95041
1.38669 96481
1.38788 97921
1.38908 99361
1.39027 100801
1.39147 102241
1.39266 103681
1.39386 105121
1.39505 106561
1.39625 108001
1.39744 109441
1.39864 110881
1.39983 112321
1.40103 113761
1.40222 115201
1.40342 116641
1.49543 118081
1.49663 119521
1.49782 120961
1.49902 122401
1.50021 123841
1.50141 125281
1.5026 126721
1.5038 128161
1.50499 129601
1.50619 131041
1.50738 132481
1.50858 133921
1.50977 135361
1.51097 136801
1.51216 138241
1.51336 139681
1.51455 141121
1.51575 142561
1.51694 144001
1.51854 145441
1.52013 146881
1.52172 148321
1.52332 149761
1.52491 151201
1.52651 152641
1.5281 154081
1.52969 155521
1.53129 156961
1.53288 158401
1.53447 159841
1.53607 161281
1.53766 162721
1.53925 164161
1.54085 165601
1.54244 167041
1.54403 168481
1.54563 169921
1.54722 171361
1.54882 172801
1.55041 174241
1.552 175681
1.5536 177121
1.62929 178561
1.63089 180001
1.63248 181441
1.63407 182881
1.63567 184321
1.63726 185761
1.63885 187201
1.64045 188641
1.64204 190081
1.64363 191521
1.64523 192961
1.64682 194401
1.64842 195841
1.65001 197281
1.6516 198721
1.6532 200161
1.65479 201601
1.65638 203041
1.65798 204481
1.65957 205921
1.66116 207361
1.66276 208801
1.66435 210241
1.66594 211681
1.66754 213121
1.66913 214561
1.67073 216001
1.67232 217441
1.67391 218881
1.67551 220321
1.6771 221761
1.67869 223201
1.68029 224641
1.68188 226081
1.68347 227521
1.68507 228961
1.68666 230401
1.68826 231841
1.68985 233281
1.69144 234721
1.69304 236161
1.69463 237601
1.69622 239041
1.69782 240481
1.69941 241921
1.701 243361
1.7026 244801
1.70419 246241
1.70578 247681
1.70738 249121
1.70897 250561
1.71057 252001
1.71216 253441
1.71375 254881
1.71535 256321
1.71694 257761
1.71853 259201
1.72013 260641
1.72172 262081
1.72331 263521
1.72491 264961
1.7265 266401
1.72809 267841
1.76993 269281
1.77112 270721
1.77272 272161
1.77431 273601
1.7759 275041
1.7775 276481
1.77909 277921
1.78068 279361
1.78228 280801
1.78387 282241
1.78546 283681
1.78706 285121
1.78865 286561
1.79025 288001
1.79184 289441
1.79343 290881
1.79503 292321
1.79662 293761
1.79821 295201
1.79981 296641
1.8014 298081
1.80299 299521
1.80459 300961
1.80618 302401
1.80777 303841
1.80937 305281
1.81096 306721
1.81256 308161
1.81415 309601
1.81574 311041
1.81734 312481
1.81893 313921
1.82052 315361
1.82212 316801
1.82371 318241
1.8253 319681
1.8269 321121
1.82849 322561
1.83009 324001
1.83168 325441
1.83327 326881
1.83487 328321
1.83646 329761
1.83805 331201
1.83965 332641
1.84124 334081
1.84283 335521
1.84443 336961
1.84602 338401
1.84761 339841
1.84921 341281
1.8508 342721
1.8524 344161
1.85399 345601
1.85558 347041
1.85718 348481
1.85877 349921
1.86036 351361
1.86196 352801
1.86355 354241
1.86514 355681
1.86674 357121
1.86833 358561
1.86993 360001
1.87152 361441
1.87311 362881
1.87471 364321
1.8763 365761
1.87789 367201
1.87949 368641
1.88108 370081
1.88267 371521
1.88427 372961
1.88586 374401
1.88745 375841
1.88905 377281
1.89064 378721
2.0759 380161
2.0759 381601
2.0759 383041
2.0759 384481
2.0759 385921
2.0759 387361
2.0759 388801
2.0759 390241
2.0759 391681
2.0759 393121
2.0759 394561
2.0759 396001
2.0759 397441
2.0759 398881
2.0759 400321
2.0759 401761
2.0759 403201
2.0759 404641
2.0759 406081
2.0759 407521
2.0759 408961
2.0759 410401
2.0759 411841
2.0759 413281
2.0759 414721
2.0759 416161
2.0759 417601
2.0759 419041
2.0759 420481
2.0759 421921
2.0759 423361
2.0759 424801
2.0759 426241
2.0759 427681
2.0759 429121
2.0759 430561
2.0759 432001
2.0759 433441
2.0759 434881
2.0759 436321
2.0759 437761
2.0759 439201
2.0759 440641
2.0759 442081
2.0759 443521
2.0759 444961
2.0759 446401
2.0759 447841
2.0759 449281
2.0759 450721
2.0759 452161
2.0759 453601
2.0759 455041
2.0759 456481
2.0759 457921
