0.212217 1440
0.327149 0
0.327149 1440
0.327149 2880
0.443581 0
0.443581 1440
0.443581 2880
0.443581 4320
0.559666 1440
0.559666 2880
0.559666 4320
0.559666 5760
0.674556 2880
0.674556 4320
0.674556 5760
0.674556 7200
0.676946 4320
0.676946 5760
0.676946 7200
0.676946 8640
0.79064 5760
0.79064 7200
0.79064 8640
0.79064 10080
0.793031 7200
0.793031 8640
0.793031 10080
0.793031 11520
0.795421 8640
0.795421 10080
0.795421 11520
0.795421 12960
0.906725 10080
0.906725 11520
0.906725 12960
0.906725 14400
0.909116 11520
0.909116 12960
0.909116 14400
0.909116 15840
0.911506 12960
0.911506 14400
0.911506 15840
0.911506 17280
0.913896 14400
0.913896 15840
0.913896 17280
0.913896 18720
1.02161 15840
1.02161 17280
1.02161 18720
1.02161 20160
1.02401 17280
1.02401 18720
1.02401 20160
1.02401 21600
1.0264 18720
1.0264 20160
1.0264 21600
1.0264 23040
1.02879 20160
1.02879 21600
1.02879 23040
1.02879 24480
1.03118 21600
1.03118 23040
1.03118 24480
1.03118 25920
1.03357 23040
1.03357 24480
1.03357 25920
1.03357 27360
1.13684 24480
1.13684 25920
1.13684 27360
1.13684 28800
1.13923 25920
1.13923 27360
1.13923 28800
1.13923 30240
1.14162 27360
1.14162 28800
1.14162 30240
1.14162 31680
1.14401 28800
1.14401 30240
1.14401 31680
1.14401 33120
1.1464 30240
1.1464 31680
1.1464 33120
1.1464 34560
1.1488 31680
1.1488 33120
1.1488 34560
1.1488 36000
1.15119 33120
1.15119 34560
1.15119 36000
1.15119 37440
1.15358 34560
1.15358 36000
1.15358 37440
1.15358 38880
1.15597 36000
1.15597 37440
1.15597 38880
1.15597 40320
1.25173 37440
1.25173 38880
1.25173 40320
1.25173 41760
1.25412 38880
1.25412 40320
1.25412 41760
1.25412 43200
1.25651 40320
1.25651 41760
1.25651 43200
1.25651 44640
1.2589 41760
1.2589 43200
1.2589 44640
1.2589 46080
1.26129 43200
1.26129 44640
1.26129 46080
1.26129 47520
1.26368 44640
1.26368 46080
1.26368 47520
1.26368 48960
1.26608 46080
1.26608 47520
1.26608 48960
1.26608 50400
1.26847 47520
1.26847 48960
1.26847 50400
1.26847 51840
1.27086 48960
1.27086 50400
1.27086 51840
1.27086 53280
1.27325 50400
1.27325 51840
1.27325 53280
1.27325 54720
1.27564 51840
1.27564 53280
1.27564 54720
1.27564 56160
1.27803 53280
1.27803 54720
1.27803 56160
1.27803 57600
1.28042 54720
1.28042 56160
1.28042 57600
1.28042 59040
1.28281 56160
1.28281 57600
1.28281 59040
1.28281 60480
1.36782 57600
1.36782 59040
1.36782 60480
1.36782 61920
1.37021 59040
1.37021 60480
1.37021 61920
1.37021 63360
1.3726 60480
1.3726 61920
1.3726 63360
1.3726 64800
1.37504 61920
1.37504 63360
1.37504 64800
1.37504 66240
1.37743 63360
1.37743 64800
1.37743 66240
1.37743 67680
1.37982 64800
1.37982 66240
1.37982 67680
1.37982 69120
1.38221 66240
1.38221 67680
1.38221 69120
1.38221 70560
1.3846 67680
1.3846 69120
1.3846 70560
1.3846 72000
1.38699 69120
1.38699 70560
1.38699 72000
1.38699 73440
1.38938 70560
1.38938 72000
1.38938 73440
1.38938 74880
1.39177 72000
1.39177 73440
1.39177 74880
1.39177 76320
1.39416 73440
1.39416 74880
1.39416 76320
1.39416 77760
1.39655 74880
1.39655 76320
1.39655 77760
1.39655 79200
1.39894 76320
1.39894 77760
1.39894 79200
1.39894 80640
1.40133 77760
1.40133 79200
1.40133 80640
1.40133 82080
1.40372 79200
1.40372 80640
1.40372 82080
1.40372 83520
1.40611 80640
1.40611 82080
1.40611 83520
1.40611 84960
1.40851 82080
1.40851 83520
1.40851 84960
1.40851 86400
1.4109 83520
1.4109 84960
1.4109 86400
1.4109 87840
1.41329 84960
1.41329 86400
1.41329 87840
1.41329 89280
1.41568 86400
1.41568 87840
1.41568 89280
1.41568 90720
1.4839 87840
1.4839 89280
1.4839 90720
1.4839 92160
1.48629 89280
1.48629 90720
1.48629 92160
1.48629 93600
1.48868 90720
1.48868 92160
1.48868 93600
1.48868 95040
1.49107 92160
1.49107 93600
1.49107 95040
1.49107 96480
1.49346 93600
1.49346 95040
1.49346 96480
1.49346 97920
1.49585 95040
1.49585 96480
1.49585 97920
1.49585 99360
1.49824 96480
1.49824 97920
1.49824 99360
1.49824 100800
1.50064 97920
1.50064 99360
1.50064 100800
1.50064 102240
1.50303 99360
1.50303 100800
1.50303 102240
1.50303 103680
1.50542 100800
1.50542 102240
1.50542 103680
1.50542 105120
1.50781 102240
1.50781 103680
1.50781 105120
1.50781 106560
1.5102 103680
1.5102 105120
1.5102 106560
1.5102 108000
1.51259 105120
1.51259 106560
1.51259 108000
1.51259 109440
1.51498 106560
1.51498 108000
1.51498 109440
1.51498 110880
1.51737 108000
1.51737 109440
1.51737 110880
1.51737 112320
1.51976 109440
1.51976 110880
1.51976 112320
1.51976 113760
1.52215 110880
1.52215 112320
1.52215 113760
1.52215 115200
1.52454 112320
1.52454 113760
1.52454 115200
1.52454 116640
1.52693 113760
1.52693 115200
1.52693 116640
1.52693 118080
1.52932 115200
1.52932 116640
1.52932 118080
1.52932 119520
1.53171 116640
1.53171 118080
1.53171 119520
1.53171 120960
1.5341 118080
1.5341 119520
1.5341 120960
1.5341 122400
1.53649 119520
1.53649 120960
1.53649 122400
1.53649 123840
1.53888 120960
1.53888 122400
1.53888 123840
1.53888 125280
1.54127 122400
1.54127 123840
1.54127 125280
1.54127 126720
1.54366 123840
1.54366 125280
1.54366 126720
1.54366 128160
1.54605 125280
1.54605 126720
1.54605 128160
1.54605 129600
1.54844 126720
1.54844 128160
1.54844 129600
1.54844 131040
1.55083 128160
1.55083 129600
1.55083 131040
1.55083 132480
1.55322 129600
1.55322 131040
1.55322 132480
1.55322 133920
1.55561 131040
1.55561 132480
1.55561 133920
1.55561 135360
1.59879 132480
1.59879 133920
1.59879 135360
1.59879 136800
1.60118 133920
1.60118 135360
1.60118 136800
1.60118 138240
1.60357 135360
1.60357 136800
1.60357 138240
1.60357 139680
1.60596 136800
1.60596 138240
1.60596 139680
1.60596 141120
1.60835 138240
1.60835 139680
1.60835 141120
1.60835 142560
1.61074 139680
1.61074 141120
1.61074 142560
1.61074 144000
1.61313 141120
1.61313 142560
1.61313 144000
1.61313 145440
1.61552 142560
1.61552 144000
1.61552 145440
1.61552 146880
1.61792 144000
1.61792 145440
1.61792 146880
1.61792 148320
1.62031 145440
1.62031 146880
1.62031 148320
1.62031 149760
1.6227 146880
1.6227 148320
1.6227 149760
1.6227 151200
1.62509 148320
1.62509 149760
1.62509 151200
1.62509 152640
1.62748 149760
1.62748 151200
1.62748 152640
1.62748 154080
1.62987 151200
1.62987 152640
1.62987 154080
1.62987 155520
1.63226 152640
1.63226 154080
1.63226 155520
1.63226 156960
1.63465 154080
1.63465 155520
1.63465 156960
1.63465 158400
1.63704 155520
1.63704 156960
1.63704 158400
1.63704 159840
1.63943 156960
1.63943 158400
1.63943 159840
1.63943 161280
1.64182 158400
1.64182 159840
1.64182 161280
1.64182 162720
1.64421 159840
1.64421 161280
1.64421 162720
1.64421 164160
1.6466 161280
1.6466 162720
1.6466 164160
1.6466 165600
1.64899 162720
1.64899 164160
1.64899 165600
1.64899 167040
1.65138 164160
1.65138 165600
1.65138 167040
1.65138 168480
1.65377 165600
1.65377 167040
1.65377 168480
1.65377 169920
1.65616 167040
1.65616 168480
1.65616 169920
1.65616 171360
1.65855 168480
1.65855 169920
1.65855 171360
1.65855 172800
1.66094 169920
1.66094 171360
1.66094 172800
1.66094 174240
1.66333 171360
1.66333 172800
1.66333 174240
1.66333 175680
1.66572 172800
1.66572 174240
1.66572 175680
1.66572 177120
1.66811 174240
1.66811 175680
1.66811 177120
1.66811 178560
1.6705 175680
1.6705 177120
1.6705 178560
1.6705 180000
1.67289 177120
1.67289 178560
1.67289 180000
1.67289 181440
1.67528 178560
1.67528 180000
1.67528 181440
1.67528 182880
1.67768 180000
1.67768 181440
1.67768 182880
1.67768 184320
1.68007 181440
1.68007 182880
1.68007 184320
1.68007 185760
1.68246 182880
1.68246 184320
1.68246 185760
1.68246 187200
1.68485 184320
1.68485 185760
1.68485 187200
1.68485 188640
1.68724 185760
1.68724 187200
1.68724 188640
1.68724 190080
1.68963 187200
1.68963 188640
1.68963 190080
1.68963 191520
1.69202 188640
1.69202 190080
1.69202 191520
1.69202 192960
1.69441 190080
1.69441 191520
1.69441 192960
1.69441 194400
1.6968 191520
1.6968 192960
1.6968 194400
1.6968 195840
1.69919 192960
1.69919 194400
1.69919 195840
1.69919 197280
1.70158 194400
1.70158 195840
1.70158 197280
1.70158 198720
1.70397 195840
1.70397 197280
1.70397 198720
1.70397 200160
1.70636 197280
1.70636 198720
1.70636 200160
1.70636 201600
1.70875 198720
1.70875 200160
1.70875 201600
1.70875 203040
1.71527 200160
1.71527 201600
1.71527 203040
1.71527 204480
1.71766 201600
1.71766 203040
1.71766 204480
1.71766 205920
1.72005 203040
1.72005 204480
1.72005 205920
1.72005 207360
