0.271049 1441
0.386285 2881
0.38748 4321
0.50237 5761
0.503565 7201
0.50476 8641
0.618455 10081
0.61965 11521
0.620845 12961
0.733344 14401
0.73454 15841
0.735735 17281
0.73693 18721
0.738125 20161
0.73932 21601
0.849429 23041
0.850624 24481
0.85182 25921
0.853015 27361
0.85421 28801
0.855405 30241
0.8566 31681
0.857796 33121
0.858991 34561
0.965514 36001
0.966709 37441
0.967904 38881
0.9691 40321
0.970295 41761
0.97149 43201
0.972685 44641
0.97388 46081
0.975076 47521
0.976271 48961
0.977466 50401
0.978661 51841
1.08074 53281
1.08194 54721
1.08313 56161
1.08433 57601
1.08552 59041
1.08672 60481
1.08791 61921
1.08911 63361
1.0903 64801
1.0915 66241
1.09269 67681
1.09389 69121
1.09508 70561
1.09628 72001
1.09748 73441
1.09867 74881
1.09987 76321
1.10106 77761
1.19563 79201
1.19683 80641
1.19802 82081
1.19922 83521
1.20041 84961
1.20161 86401
1.2028 87841
1.204 89281
1.20519 90721
1.20639 92161
1.20758 93601
1.20878 95041
1.20997 96481
1.21117 97921
1.21236 99361
1.21356 100801
1.21476 102241
1.21595 103681
1.21715 105121
1.21834 106561
1.21954 108001
1.22073 109441
1.22193 110881
1.22312 112321
1.22432 113761
1.22551 115201
1.22671 116641
1.31052 118081
1.31172 119521
1.31291 120961
1.31411 122401
1.3153 123841
1.3165 125281
1.31769 126721
1.31894 128161
1.32013 129601
1.32133 131041
1.32252 132481
1.32372 133921
1.32491 135361
1.32611 136801
1.32731 138241
1.3285 139681
1.3297 141121
1.33089 142561
1.33209 144001
1.33328 145441
1.33448 146881
1.33567 148321
1.33687 149761
1.33806 151201
1.33926 152641
1.34045 154081
1.34165 155521
1.34284 156961
1.34404 158401
1.34523 159841
1.34643 161281
1.34762 162721
1.34882 164161
1.35001 165601
1.35121 167041
1.3524 168481
1.3536 169921
1.35479 171361
1.35599 172801
1.35719 174241
1.35838 175681
1.35958 177121
1.42661 178561
1.4278 180001
1.429 181441
1.43019 182881
1.43139 184321
1.43258 185761
1.43378 187201
1.43497 188641
1.43617 190081
1.43736 191521
1.43856 192961
1.43975 194401
1.44095 195841
1.44214 197281
1.44334 198721
1.44453 200161
1.44573 201601
1.44692 203041
1.44812 204481
1.44932 205921
1.45051 207361
1.45171 208801
1.4529 210241
1.4541 211681
1.45529 213121
1.45649 214561
1.45768 216001
1.45888 217441
1.46007 218881
1.46127 220321
1.46246 221761
1.46366 223201
1.46485 224641
1.46605 226081
1.46724 227521
1.46844 228961
1.46963 230401
1.47083 231841
1.47202 233281
1.47322 234721
1.47441 236161
1.47561 237601
1.4768 239041
1.478 240481
1.4792 241921
1.48039 243361
1.48159 244801
1.48278 246241
1.48398 247681
1.48517 249121
1.48637 250561
1.48756 252001
1.48876 253441
1.48995 254881
1.49115 256321
1.49234 257761
1.49354 259201
1.49473 260641
1.49593 262081
1.49712 263521
1.49832 264961
1.49951 266401
1.50071 267841
1.54269 269281
