0.212217 1440
0.327149 2880
0.443581 4320
0.559666 5760
0.674556 7200
0.676946 8640
0.79064 10080
0.793031 11520
0.795421 12960
0.906725 14400
0.909116 15840
0.911506 17280
0.913896 18720
1.02161 20160
1.02401 21600
1.0264 23040
1.02879 24480
1.03118 25920
1.03357 27360
1.13684 28800
1.13923 30240
1.14162 31680
1.14401 33120
1.1464 34560
1.1488 36000
1.15119 37440
1.15358 38880
1.15597 40320
1.25173 41760
1.25412 43200
1.25651 44640
1.2589 46080
1.26129 47520
1.26368 48960
1.26608 50400
1.26847 51840
1.27086 53280
1.27325 54720
1.27564 56160
1.27803 57600
1.28042 59040
1.28281 60480
1.36782 61920
1.37021 63360
1.3726 64800
1.37504 66240
1.37743 67680
1.37982 69120
1.38221 70560
1.3846 72000
1.38699 73440
1.38938 74880
1.39177 76320
1.39416 77760
1.39655 79200
1.39894 80640
1.40133 82080
1.40372 83520
1.40611 84960
1.40851 86400
1.4109 87840
1.41329 89280
1.41568 90720
1.4839 92160
1.48629 93600
1.48868 95040
1.49107 96480
1.49346 97920
1.49585 99360
1.49824 100800
1.50064 102240
1.50303 103680
1.50542 105120
1.50781 106560
1.5102 108000
1.51259 109440
1.51498 110880
1.51737 112320
1.51976 113760
1.52215 115200
1.52454 116640
1.52693 118080
1.52932 119520
1.53171 120960
1.5341 122400
1.53649 123840
1.53888 125280
1.54127 126720
1.54366 128160
1.54605 129600
1.54844 131040
1.55083 132480
1.55322 133920
1.55561 135360
1.59879 136800
1.60118 138240
1.60357 139680
1.60596 141120
1.60835 142560
1.61074 144000
1.61313 145440
1.61552 146880
1.61792 148320
1.62031 149760
1.6227 151200
1.62509 152640
1.62748 154080
1.62987 155520
1.63226 156960
1.63465 158400
1.63704 159840
1.63943 161280
1.64182 162720
1.64421 164160
1.6466 165600
1.64899 167040
1.65138 168480
1.65377 169920
1.65616 171360
1.65855 172800
1.66094 174240
1.66333 175680
1.66572 177120
1.66811 178560
1.6705 180000
1.67289 181440
1.67528 182880
1.67768 184320
1.68007 185760
1.68246 187200
1.68485 188640
1.68724 190080
1.68963 191520
1.69202 192960
1.69441 194400
1.6968 195840
1.69919 197280
1.70158 198720
1.70397 200160
1.70636 201600
1.70875 203040
1.71527 204480
1.71766 205920
1.72005 207360
1.72244 208800
1.72483 210240
1.72722 211680
1.72962 213120
1.73201 214560
1.7344 216000
1.73679 217440
1.73918 218880
1.74157 220320
1.74396 221760
1.74635 223200
1.74874 224640
1.75113 226080
1.75352 227520
1.75591 228960
1.7583 230400
1.76069 231840
1.76308 233280
1.76547 234720
1.76786 236160
1.77025 237600
1.77264 239040
1.77503 240480
1.77742 241920
1.77981 243360
1.7822 244800
1.78459 246240
1.78698 247680
1.78938 249120
1.79177 250560
1.79416 252000
1.79655 253440
1.79894 254880
1.80133 256320
1.80372 257760
1.80611 259200
1.8085 260640
1.81089 262080
1.81328 263520
1.81567 264960
1.81806 266400
1.82045 267840
1.82284 269280
1.82523 270720
1.82762 272160
1.83001 273600
1.8324 275040
1.83479 276480
1.83718 277920
1.83957 279360
1.84196 280800
1.84435 282240
1.84674 283680
1.84914 285120
1.85153 286560
1.85392 288000
1.85631 289440
1.8587 290880
1.86109 292320
1.86348 293760
1.86587 295200
1.86826 296640
1.87065 298080
1.87304 299520
1.87543 300960
1.87782 302400
1.88021 303840
1.8826 305280
1.88499 306720
1.88738 308160
1.88977 309600
1.89216 311040
1.89455 312480
1.89694 313920
1.89933 315360
1.90172 316800
1.90411 318240
1.9065 319680
1.9089 321120
1.91129 322560
1.91368 324000
1.91607 325440
1.91846 326880
1.92085 328320
1.92324 329760
1.92563 331200
1.92802 332640
1.93041 334080
1.9328 335520
1.93519 336960
1.93758 338400
1.93997 339840
1.94236 341280
1.94475 342720
1.94714 344160
1.94953 345600
1.95192 347040
1.95431 348480
1.9567 349920
1.95909 351360
1.96148 352800
1.96387 354240
1.96626 355680
1.96866 357120
1.97105 358560
1.97344 360000
1.97583 361440
1.97822 362880
1.98061 364320
1.983 365760
1.9866 181440
2.39415 181451
2.39654 181462
2.39893 181473
2.40132 181484
2.40371 181495
2.4061 181506
2.40849 181517
2.41088 181528
2.41327 181539
2.41566 181550
2.41805 181561
2.42044 181572
2.42283 181583
2.42522 181594
2.42761 181605
2.43 181616
2.43239 181627
2.43478 181638
2.43717 181649
2.43956 181660
2.44195 181671
2.44434 181682
2.44673 181693
2.44913 181704
2.45152 181715
2.45391 181726
2.4563 181737
2.45869 181748
2.46108 181759
2.46347 181770
2.46586 181781
2.46825 181792
2.47064 181803
2.47303 181814
2.47542 181825
2.47781 181836
2.4802 181847
2.48259 181858
2.48498 181869
2.48737 181880
2.48976 181891
2.49215 181902
2.49454 181913
2.49813 181924
2.50052 181935
2.50291 181946
2.5053 181957
2.50769 181968
2.51008 181979
2.51247 181990
2.51486 182001
2.51725 182012
2.51964 182023
2.52203 182034
2.52442 182045
2.52681 182056
2.5292 182067
2.53159 182078
2.53398 182089
2.53637 182100
2.53877 182111
2.54116 182122
2.54355 182133
2.54594 182144
2.54833 182155
2.55072 182166
2.55311 182177
2.5555 182188
2.55789 182199
2.56028 182210
2.56267 182221
2.56506 182232
2.56745 182243
2.56984 182254
2.57223 182265
2.57462 182276
2.57701 182287
2.5794 182298
2.58179 182309
2.58418 182320
2.58657 182331
2.58896 182342
2.59135 182353
2.59374 182364
2.59613 182375
2.59853 182386
2.60092 182397
2.60331 182408
2.6057 182419
2.60809 182430
2.61048 182441
2.61287 182452
2.61526 182463
2.61765 182474
2.62004 182485
2.62243 182496
2.62482 182507
2.62721 182518
2.6296 182529
2.63199 182540
2.63438 182551
2.63677 182562
2.63916 182573
2.64155 182584
2.64394 182595
2.64633 182606
2.64872 182617
2.65111 182628
2.6535 182639
2.65589 182650
2.65829 182661
2.66068 182672
2.66307 182683
2.66546 182694
2.66785 182705
2.67024 182716
2.67263 182727
2.67502 182738
2.67741 182749
2.6798 182760
2.68219 182771
2.68458 182782
2.68697 182793
2.68936 182804
2.69175 182815
2.69414 182826
2.69653 182837
2.69892 182848
2.70131 182859
2.7037 182870
2.70609 182881
2.70848 182892
2.71087 182903
2.71326 182914
2.71565 182925
2.71804 182936
2.72044 182947
2.72283 182958
2.72522 182969
2.72761 182980
2.73 182991
2.73239 183002
2.73478 183013
