0.212217 0.112
0.327149 0.112375
0.443581 0.112828
0.559666 0.113225
0.674556 0.127947
0.676946 0.126578
0.79064 0.125256
0.793031 0.124474
0.795421 0.12379
0.906725 0.122816
0.909116 0.122339
0.911506 0.121797
0.913896 0.121322
1.02161 0.134407
1.02401 0.132356
1.0264 0.130436
1.02879 0.129007
1.03118 0.127881
1.03357 0.126896
1.13684 0.138909
1.13923 0.136295
1.14162 0.133883
1.14401 0.132148
1.1464 0.130629
1.1488 0.129301
1.15119 0.128513
1.15358 0.127699
1.15597 0.126987
1.25173 0.138363
1.25412 0.135818
1.25651 0.133466
1.2589 0.131657
1.26129 0.1302
1.26368 0.1288
1.26608 0.12795
1.26847 0.127206
1.27086 0.126556
1.27325 0.126361
1.27564 0.126066
1.27803 0.125933
1.28042 0.126066
1.28281 0.126183
1.36782 0.12491
1.37021 0.124171
1.3726 0.1234
1.37504 0.12285
1.37743 0.122619
1.37982 0.122416
1.38221 0.122239
1.3846 0.122334
1.38699 0.122418
1.38938 0.12249
1.39177 0.122804
1.39416 0.123204
1.39655 0.123553
1.39894 0.124109
1.40133 0.124595
1.40372 0.125021
1.40611 0.125768
1.40851 0.126297
1.4109 0.12676
1.41329 0.12754
1.41568 0.128223
1.4839 0.126695
1.48629 0.125733
1.48868 0.124766
1.49107 0.124046
1.49346 0.123665
1.49585 0.123207
1.49824 0.122931
1.50064 0.12294
1.50303 0.123072
1.50542 0.123063
1.50781 0.123305
1.5102 0.123642
1.51259 0.123937
1.51498 0.124445
1.51737 0.124889
1.51976 0.125278
1.52215 0.125993
1.52454 0.126494
1.52693 0.126932
1.52932 0.127691
1.53171 0.128354
1.5341 0.128935
1.53649 0.129693
1.53888 0.130357
1.54127 0.130937
1.54366 0.131695
1.54605 0.132483
1.54844 0.133173
1.55083 0.134026
1.55322 0.134773
1.55561 0.135426
1.59879 0.141373
1.60118 0.138451
1.60357 0.13577
1.60596 0.133674
1.60835 0.131964
1.61074 0.130344
1.61313 0.129301
1.61552 0.128388
1.61792 0.12759
1.62031 0.127266
1.6227 0.126858
1.62509 0.126626
1.62748 0.126672
1.62987 0.126588
1.63226 0.12664
1.63465 0.126935
1.63704 0.127318
1.63943 0.127528
1.64182 0.127962
1.64421 0.128467
1.6466 0.128909
1.64899 0.129545
1.65138 0.130102
1.65377 0.130589
1.65616 0.13139
1.65855 0.131967
1.66094 0.132471
1.66333 0.133287
1.66572 0.134001
1.66811 0.134626
1.6705 0.135423
1.67289 0.13612
1.67528 0.13673
1.67768 0.137514
1.68007 0.138324
1.68246 0.139034
1.68485 0.139905
1.68724 0.140667
1.68963 0.141333
1.69202 0.142292
1.69441 0.143005
1.6968 0.14363
1.69919 0.144551
1.70158 0.145357
1.70397 0.145937
1.70636 0.14682
1.70875 0.147593
1.71527 0.143769
1.71766 0.140672
1.72005 0.137963
1.72244 0.135593
1.72483 0.133769
1.72722 0.132298
1.72962 0.130886
1.73201 0.130025
1.7344 0.129272
1.73679 0.128488
1.73918 0.128177
1.74157 0.127905
1.74396 0.127667
1.74635 0.127833
1.74874 0.127854
1.75113 0.127997
1.75352 0.128373
1.75591 0.128576
1.7583 0.128879
1.76069 0.129394
1.76308 0.12997
1.76547 0.130349
1.76786 0.13093
1.77025 0.131564
1.77264 0.131993
1.77503 0.132744
1.77742 0.133401
1.77981 0.133976
1.7822 0.134854
1.78459 0.135497
1.78698 0.13606
1.78938 0.136928
1.79177 0.137687
1.79416 0.138351
1.79655 0.139182
1.79894 0.139909
1.80133 0.140546
1.80372 0.141352
1.80611 0.142183
1.8085 0.14291
1.81089 0.143797
1.81328 0.144572
1.81567 0.145251
1.81806 0.146219
1.82045 0.146942
1.82284 0.147574
1.82523 0.148502
1.82762 0.149315
1.83001 0.150025
1.8324 0.150897
1.83479 0.15166
1.83718 0.152327
1.83957 0.153162
1.84196 0.153891
1.84435 0.154655
1.84674 0.155573
1.84914 0.156376
1.85153 0.157079
1.85392 0.157944
1.85631 0.158701
1.8587 0.159364
1.86109 0.160318
1.86348 0.161153
1.86587 0.161759
1.86826 0.162664
1.87065 0.163456
1.87304 0.164274
1.87543 0.16524
1.87782 0.16596
1.88021 0.166715
1.8826 0.167626
1.88499 0.167797
1.88738 0.168073
1.88977 0.168564
1.89216 0.168993
1.89455 0.169369
1.89694 0.169948
1.89933 0.170579
1.90172 0.171007
1.90411 0.171756
1.9065 0.172412
1.9089 0.17286
1.91129 0.173628
1.91368 0.174299
1.91607 0.175012
1.91846 0.175885
1.92085 0.176525
1.92324 0.177209
1.92563 0.178058
1.92802 0.178926
1.93041 0.17956
1.9328 0.180365
1.93519 0.181194
1.93758 0.181795
1.93997 0.182571
1.94236 0.183374
1.94475 0.184078
1.94714 0.185068
1.94953 0.185809
1.95192 0.186458
1.95431 0.187401
1.9567 0.188101
1.95909 0.188838
1.96148 0.189733
1.96387 0.190517
1.96626 0.191202
1.96866 0.192052
1.97105 0.19292
1.97344 0.193555
1.97583 0.194361
1.97822 0.195191
1.98061 0.195917
1.983 0.196802
2.39415 0.191202
2.39654 0.186302
2.39893 0.181889
2.40132 0.178153
2.40371 0.174884
2.4061 0.172023
2.40849 0.16952
2.41088 0.167205
2.41327 0.165305
2.41566 0.163642
2.41805 0.162186
2.42044 0.160913
2.42283 0.159674
2.42522 0.158715
2.42761 0.157875
2.43 0.157141
2.43239 0.156498
2.43478 0.155811
2.43717 0.15546
2.43956 0.155277
2.44195 0.155243
2.44434 0.155337
2.44673 0.155295
2.44913 0.155383
2.45152 0.155335
2.45391 0.155293
2.4563 0.155382
2.45869 0.155334
2.46108 0.155417
2.46347 0.155365
2.46586 0.155319
2.46825 0.155405
2.47064 0.155354
2.47303 0.155435
2.47542 0.15538
2.47781 0.155333
2.4802 0.155416
2.48259 0.155364
2.48498 0.155319
2.48737 0.155279
2.48976 0.155244
2.49215 0.155338
2.49454 0.155296
2.49813 0.155509
2.50052 0.155696
2.50291 0.155734
2.5053 0.155892
2.50769 0.155905
2.51008 0.156042
2.51247 0.156162
2.51486 0.156142
2.51725 0.156249
2.51964 0.156218
2.52203 0.156316
2.52442 0.156401
2.52681 0.156351
2.5292 0.156432
2.53159 0.156378
2.53398 0.156331
2.53637 0.156415
2.53877 0.156363
2.54116 0.156442
2.54355 0.156512
2.54594 0.156448
2.54833 0.156517
2.55072 0.156452
2.55311 0.156521
2.5555 0.156581
2.55789 0.156508
2.56028 0.15657
2.56267 0.156498
2.56506 0.156561
2.56745 0.156616
2.56984 0.156539
2.57223 0.156597
2.57462 0.156522
2.57701 0.156582
2.5794 0.156634
2.58179 0.156555
2.58418 0.15661
2.58657 0.156534
2.58896 0.156467
2.59135 0.156159
2.59374 0.155639
2.59613 0.155184
2.59853 0.154786
2.60092 0.154313
2.60331 0.154024
2.6057 0.153771
2.60809 0.153549
2.61048 0.153356
2.61287 0.153061
2.61526 0.152929
2.61765 0.152813
2.62004 0.152711
2.62243 0.152622
2.62482 0.152419
2.62721 0.152367
2.6296 0.152321
2.63199 0.152156
2.63438 0.152136
2.63677 0.152119
2.63916 0.152104
2.64155 0.152091
2.64394 0.151955
2.64633 0.151961
2.64872 0.151716
2.65111 0.151626
2.6535 0.151548
2.65589 0.151354
2.65829 0.15131
2.66068 0.151146
2.66307 0.151128
2.66546 0.151112
2.66785 0.150973
2.67024 0.150976
2.67263 0.150854
2.67502 0.150873
2.67741 0.150888
2.6798 0.150777
2.68219 0.150805
2.68458 0.15083
2.68697 0.150726
2.68936 0.15076
2.69175 0.150665
2.69414 0.150707
2.69653 0.150744
2.69892 0.150651
2.70131 0.150694
2.7037 0.150608
2.70609 0.150657
2.70848 0.1507
2.71087 0.150612
2.71326 0.150661
2.71565 0.150578
2.71804 0.150631
2.72044 0.150677
2.72283 0.150592
2.72522 0.150643
2.72761 0.150563
2.73 0.150492
2.73239 0.150556
2.73478 0.150486
2.73717 0.150551
2.73956 0.150607
2.74195 0.150531
2.74434 0.15059
2.74673 0.150516
2.74912 0.150576
2.75151 0.150629
2.7539 0.150551
2.75629 0.150607
2.75868 0.150531
2.76107 0.15059
2.76346 0.150641
2.76585 0.150561
2.76824 0.150616
2.77063 0.150539
2.77302 0.150596
2.77541 0.150647
2.7778 0.150566
2.7802 0.15062
2.78259 0.150668
2.78498 0.150584
2.78737 0.150636
2.78976 0.150557
2.79215 0.150612
2.79454 0.150661
2.79693 0.150578
2.79932 0.150631
2.80171 0.150552
2.8041 0.150608
2.80649 0.150657
2.80888 0.150575
2.81127 0.150628
2.81366 0.150549
2.81605 0.150606
2.81844 0.150655
2.82083 0.150573
2.82322 0.150627
2.82561 0.150548
2.828 0.150605
2.83039 0.150654
2.83278 0.150572
2.83517 0.150626
2.83756 0.150673
2.83996 0.150588
2.84235 0.15064
2.84474 0.15056
2.84713 0.150615
2.84952 0.150663
2.85191 0.15058
2.8543 0.150633
2.85669 0.150554
2.85908 0.150859
2.86147 0.151127
2.86386 0.151361
2.86625 0.151566
2.86864 0.151745
2.87103 0.151902
2.87342 0.152039
2.87581 0.152159
2.8782 0.152264
2.88059 0.152356
2.88298 0.152437
2.88537 0.152507
2.88776 0.152569
2.89015 0.152623
2.89254 0.15267
2.89493 0.152711
2.89732 0.152747
2.89972 0.152779
2.90211 0.152806
2.9045 0.152831
2.90689 0.152852
2.90928 0.15287
2.91167 0.152887
2.91406 0.152901
2.91645 0.152913
2.91884 0.152924
2.92123 0.152934
2.92362 0.152942
2.92601 0.152949
2.9284 0.152955
2.93079 0.152961
2.93318 0.152966
2.93557 0.15297
2.93796 0.152974
2.94035 0.152977
2.94274 0.15298
2.94513 0.152983
2.94752 0.152985
2.94991 0.152987
2.9523 0.152988
2.95469 0.15299
2.95708 0.152991
2.95948 0.152992
2.96187 0.152993
2.96426 0.152994
2.96665 0.152995
2.96904 0.152995
2.97143 0.152996
2.97382 0.152996
2.97621 0.152997
2.9786 0.152997
2.98099 0.152873
2.98338 0.152889
2.98577 0.152902
2.98816 0.152915
2.99055 0.152925
2.99294 0.152935
2.99533 0.152943
2.99772 0.15295
3.00011 0.152956
3.0025 0.152962
3.00489 0.152966
3.00728 0.152971
3.00967 0.152974
3.01206 0.152978
3.01445 0.15298
3.01684 0.152983
3.01924 0.152985
3.02163 0.152987
3.02402 0.152988
3.02641 0.15299
3.0288 0.152991
3.03119 0.152992
3.03358 0.152993
3.03597 0.152994
3.03836 0.152995
3.04075 0.152995
3.04314 0.152996
3.04553 0.152997
3.04792 0.152997
3.05031 0.152997
3.0527 0.152998
3.05509 0.152998
3.05748 0.152998
3.05987 0.152998
3.06226 0.152999
3.06465 0.152999
3.06704 0.152999
3.06943 0.152999
3.07182 0.152999
3.07421 0.152999
3.0766 0.152999
3.079 0.152874
3.08139 0.15289
3.08378 0.152904
3.08617 0.152916
3.08856 0.152926
3.09095 0.152936
3.09334 0.152944
3.09573 0.152951
3.09812 0.152957
3.10051 0.152962
3.1029 0.152967
3.10529 0.152971
3.10768 0.152975
3.11007 0.152978
3.11246 0.152981
3.11485 0.152983
3.11724 0.152985
3.11963 0.152987
3.12202 0.152989
3.12441 0.15299
3.1268 0.152991
3.12919 0.152992
3.13158 0.152993
3.13397 0.152994
3.13636 0.152995
3.13876 0.152996
3.14115 0.152996
3.14354 0.152997
3.14593 0.152997
3.14832 0.152997
3.15071 0.152998
3.1531 0.152998
3.15549 0.152998
3.15788 0.152998
3.16027 0.152999
3.16266 0.152999
3.16505 0.152999
3.16744 0.152999
3.16983 0.152999
3.17222 0.152999
3.17461 0.152999
3.177 0.152999
3.17939 0.153
3.18178 0.153
3.18417 0.153
3.18656 0.153
3.18895 0.153
3.19134 0.153
3.19373 0.153
3.19612 0.153
3.19851 0.153
3.20091 0.153
3.2033 0.153
3.20569 0.153
3.20808 0.153
3.21047 0.153
3.21286 0.153
3.21525 0.153
3.21764 0.153
3.22003 0.153
3.22242 0.153
3.22481 0.153
3.2272 0.153
3.22959 0.153
3.23198 0.153
3.23437 0.153
3.23676 0.153
3.23915 0.153
3.24154 0.153
3.24393 0.153
3.24632 0.153
3.24871 0.153
3.2511 0.153
3.25349 0.153
3.25588 0.153
3.25827 0.153
3.26067 0.153
3.26306 0.153
3.32999 0.152875
3.33238 0.152891
3.33477 0.152904
3.33716 0.152916
3.33955 0.152927
3.34194 0.152936
3.34433 0.152944
3.34672 0.152951
3.34911 0.152957
3.3515 0.152962
3.35389 0.152967
3.35628 0.152971
3.35867 0.152975
3.36106 0.152978
3.36345 0.152981
3.36584 0.152983
3.36823 0.152985
3.37062 0.152987
3.37301 0.152989
3.3754 0.15299
3.37779 0.152991
3.38019 0.152992
3.38258 0.152993
3.38497 0.152994
3.38736 0.152995
3.38975 0.152996
3.39214 0.152996
3.39453 0.152997
3.39692 0.152997
3.39931 0.152997
3.4017 0.152998
3.40409 0.152998
3.40648 0.152998
3.40887 0.152998
3.41126 0.152999
3.41365 0.152999
3.41604 0.152999
3.41843 0.152999
