0.212217 1
0.212217 1441
0.327149 2881
0.327149 4321
0.443581 5761
0.443581 7201
0.443581 8641
0.559666 10081
0.559666 11521
0.559666 12961
0.674556 14401
0.674556 15841
0.674556 17281
0.676946 18721
0.676946 20161
0.676946 21601
0.79064 23041
0.79064 24481
0.79064 25921
0.793031 27361
0.793031 28801
0.793031 30241
0.795421 31681
0.795421 33121
0.795421 34561
0.906725 36001
0.906725 37441
0.906725 38881
0.909116 40321
0.909116 41761
0.909116 43201
0.911506 44641
0.911506 46081
0.911506 47521
0.913896 48961
0.913896 50401
0.913896 51841
1.02161 53281
1.02161 54721
1.02161 56161
1.02401 57601
1.02401 59041
1.02401 60481
1.0264 61921
1.0264 63361
1.0264 64801
1.02879 66241
1.02879 67681
1.02879 69121
1.03118 70561
1.03118 72001
1.03118 73441
1.03357 74881
1.03357 76321
1.03357 77761
1.13684 79201
1.13684 80641
1.13684 82081
1.13923 83521
1.13923 84961
1.13923 86401
1.14162 87841
1.14162 89281
1.14162 90721
1.14401 92161
1.14401 93601
1.14401 95041
1.1464 96481
1.1464 97921
1.1464 99361
1.1488 100801
1.1488 102241
1.1488 103681
1.15119 105121
1.15119 106561
1.15119 108001
1.15358 109441
1.15358 110881
1.15358 112321
1.15597 113761
1.15597 115201
1.15597 116641
1.25173 118081
1.25173 119521
1.25173 120961
1.25412 122401
1.25412 123841
1.25412 125281
1.25651 126721
1.25651 128161
1.25651 129601
1.2589 131041
1.2589 132481
1.2589 133921
1.26129 135361
1.26129 136801
1.26129 138241
1.26368 139681
1.26368 141121
1.26368 142561
1.26608 144001
1.26608 145441
1.26608 146881
1.26847 148321
1.26847 149761
1.26847 151201
1.27086 152641
1.27086 154081
1.27086 155521
1.27325 156961
1.27325 158401
1.27325 159841
1.27564 161281
1.27564 162721
1.27564 164161
1.27803 165601
1.27803 167041
1.27803 168481
1.28042 169921
1.28042 171361
1.28042 172801
1.28281 174241
1.28281 175681
1.28281 177121
1.36782 178561
1.36782 180001
1.36782 181441
1.37021 182881
1.37021 184321
1.37021 185761
1.3726 187201
1.3726 188641
1.3726 190081
1.37504 191521
1.37504 192961
1.37504 194401
1.37743 195841
1.37743 197281
1.37743 198721
1.37982 200161
1.37982 201601
1.37982 203041
1.38221 204481
1.38221 205921
1.38221 207361
1.3846 208801
1.3846 210241
1.3846 211681
1.38699 213121
1.38699 214561
1.38699 216001
1.38938 217441
1.38938 218881
1.38938 220321
1.39177 221761
1.39177 223201
1.39177 224641
1.39416 226081
1.39416 227521
1.39416 228961
1.39655 230401
1.39655 231841
1.39655 233281
1.39894 234721
1.39894 236161
1.39894 237601
1.40133 239041
1.40133 240481
1.40133 241921
1.40372 243361
1.40372 244801
1.40372 246241
1.40611 247681
1.40611 249121
1.40611 250561
1.40851 252001
1.40851 253441
1.40851 254881
1.4109 256321
1.4109 257761
1.4109 259201
1.41329 260641
1.41329 262081
1.41329 263521
1.41568 264961
1.41568 266401
1.41568 267841
1.4839 269281
1.4839 270721
1.4839 272161
1.48629 273601
1.48629 275041
1.48629 276481
1.48868 277921
1.48868 279361
1.48868 280801
1.49107 282241
1.49107 283681
1.49107 285121
1.49346 286561
1.49346 288001
1.49346 289441
1.49585 290881
1.49585 292321
1.49585 293761
1.49824 295201
1.49824 296641
1.49824 298081
1.50064 299521
1.50064 300961
1.50064 302401
1.50303 303841
1.50303 305281
1.50303 306721
1.50542 308161
1.50542 309601
1.50542 311041
1.50781 312481
1.50781 313921
1.50781 315361
1.5102 316801
1.5102 318241
1.5102 319681
1.51259 321121
1.51259 322561
1.51259 324001
1.51498 325441
1.51498 326881
1.51498 328321
1.51737 329761
1.51737 331201
1.51737 332641
1.51976 334081
1.51976 335521
1.51976 336961
1.52215 338401
1.52215 339841
1.52215 341281
1.52454 342721
1.52454 344161
1.52454 345601
1.52693 347041
1.52693 348481
1.52693 349921
1.52932 351361
1.52932 352801
1.52932 354241
1.53171 355681
1.53171 357121
1.53171 358561
1.5341 360001
1.5341 361441
1.5341 362881
1.53649 364321
1.53649 365761
1.53649 367201
1.53888 368641
1.53888 370081
1.53888 371521
1.54127 372961
1.54127 374401
1.54127 375841
1.54366 377281
1.54366 378721
1.54366 380161
1.54605 381601
1.54605 383041
1.54605 384481
1.54844 385921
1.54844 387361
1.54844 388801
1.55083 390241
1.55083 391681
1.55083 393121
1.55322 394561
1.55322 396001
1.55322 397441
1.55561 398881
1.55561 400321
1.55561 401761
1.59879 403201
1.59879 404641
1.59879 406081
1.60118 407521
1.60118 408961
1.60118 410401
1.60357 411841
1.60357 413281
1.60357 414721
1.60596 416161
1.60596 417601
1.60596 419041
1.60835 420481
1.60835 421921
1.60835 423361
1.61074 424801
1.61074 426241
1.61074 427681
1.61313 429121
1.61313 430561
1.61313 432001
1.61552 433441
1.61552 434881
1.61552 436321
1.61792 437761
1.61792 439201
1.61792 440641
1.62031 442081
1.62031 443521
1.62031 444961
1.6227 446401
1.6227 447841
1.6227 449281
1.62509 450721
1.62509 452161
1.62509 453601
1.62748 455041
1.62748 456481
1.62748 457921
1.62987 459361
1.62987 460801
1.62987 462241
1.63226 463681
1.63226 465121
1.63226 466561
1.63465 468001
1.63465 469441
1.63465 470881
1.63704 472321
1.63704 473761
1.63704 475201
1.63943 476641
1.63943 478081
1.63943 479521
1.64182 480961
1.64182 482401
1.64182 483841
1.64421 485281
1.64421 486721
1.64421 488161
1.6466 489601
1.6466 491041
1.6466 492481
1.64899 493921
1.64899 495361
1.64899 496801
1.65138 498241
1.65138 499681
1.65138 501121
1.65377 502561
1.65377 504001
1.65377 505441
1.65616 506881
1.65616 508321
1.65616 509761
1.65855 511201
1.65855 512641
1.65855 514081
1.66094 515521
1.66094 516961
1.66094 518401
1.66333 519841
1.66333 521281
1.66333 522721
1.66572 524161
1.66572 525601
1.66572 527041
1.66811 528481
1.66811 529921
1.66811 531361
1.6705 532801
1.6705 534241
1.6705 535681
1.67289 537121
1.67289 538561
1.67289 540001
1.67528 541441
1.67528 542881
1.67528 544321
1.67768 545761
1.67768 547201
1.67768 548641
1.68007 550081
1.68007 551521
1.68007 552961
1.68246 554401
1.68246 555841
1.68246 557281
1.68485 558721
1.68485 560161
1.68485 561601
1.68724 563041
1.68724 564481
1.68724 565921
1.68963 567361
1.68963 568801
1.68963 570241
1.69202 571681
1.69202 573121
1.69202 574561
1.69441 576001
1.69441 577441
1.69441 578881
1.6968 580321
1.6968 581761
1.6968 583201
1.69919 584641
1.69919 586081
1.69919 587521
1.70158 588961
1.70158 590401
1.70158 591841
1.70397 593281
1.70397 594721
1.70397 596161
1.70636 597601
1.70636 599041
1.70636 600481
1.70875 601921
1.70875 603361
1.70875 604801
