0.286217 1440
0.375149 0
0.375149 1440
0.375149 2880
0.465242 0
0.465242 1440
0.465242 2880
0.465242 4320
0.555327 1440
0.555327 2880
0.555327 4320
0.555327 5760
0.644522 2880
0.644522 4320
0.644522 5760
0.644522 7200
0.646912 4320
0.646912 5760
0.646912 7200
0.646912 8640
0.734607 5760
0.734607 7200
0.734607 8640
0.734607 10080
0.736997 7200
0.736997 8640
0.736997 10080
0.736997 11520
0.739387 8640
0.739387 10080
0.739387 11520
0.739387 12960
0.824997 10080
0.824997 11520
0.824997 12960
0.824997 14400
0.827387 11520
0.827387 12960
0.827387 14400
0.827387 15840
0.829778 12960
0.829778 14400
0.829778 15840
0.829778 17280
0.832168 14400
0.832168 15840
0.832168 17280
0.832168 18720
0.913887 15840
0.913887 17280
0.913887 18720
0.913887 20160
0.916277 17280
0.916277 18720
0.916277 20160
0.916277 21600
0.918667 18720
0.918667 20160
0.918667 21600
0.918667 23040
0.921058 20160
0.921058 21600
0.921058 23040
0.921058 24480
0.923448 21600
0.923448 23040
0.923448 24480
0.923448 25920
0.925839 23040
0.925839 24480
0.925839 25920
0.925839 27360
1.00308 24480
1.00308 25920
1.00308 27360
1.00308 28800
1.00547 25920
1.00547 27360
1.00547 28800
1.00547 30240
1.00786 27360
1.00786 28800
1.00786 30240
1.00786 31680
1.01061 28800
1.01061 30240
1.01061 31680
1.01061 33120
1.013 30240
1.013 31680
1.013 33120
1.013 34560
1.01539 31680
1.01539 33120
1.01539 34560
1.01539 36000
1.01778 33120
1.01778 34560
1.01778 36000
1.01778 37440
1.02017 34560
1.02017 36000
1.02017 37440
1.02017 38880
1.02256 36000
1.02256 37440
1.02256 38880
1.02256 40320
1.09197 37440
1.09197 38880
1.09197 40320
1.09197 41760
1.09436 38880
1.09436 40320
1.09436 41760
1.09436 43200
1.09675 40320
1.09675 41760
1.09675 43200
1.09675 44640
1.09914 41760
1.09914 43200
1.09914 44640
1.09914 46080
1.10153 43200
1.10153 44640
1.10153 46080
1.10153 47520
1.10392 44640
1.10392 46080
1.10392 47520
1.10392 48960
1.10631 46080
1.10631 47520
1.10631 48960
1.10631 50400
1.1087 47520
1.1087 48960
1.1087 50400
1.1087 51840
1.11109 48960
1.11109 50400
1.11109 51840
1.11109 53280
1.11348 50400
1.11348 51840
1.11348 53280
1.11348 54720
1.11588 51840
1.11588 53280
1.11588 54720
1.11588 56160
1.11827 53280
1.11827 54720
1.11827 56160
1.11827 57600
1.12066 54720
1.12066 56160
1.12066 57600
1.12066 59040
1.12305 56160
1.12305 57600
1.12305 59040
1.12305 60480
1.18236 57600
1.18236 59040
1.18236 60480
1.18236 61920
1.18475 59040
1.18475 60480
1.18475 61920
1.18475 63360
1.18714 60480
1.18714 61920
1.18714 63360
1.18714 64800
1.18953 61920
1.18953 63360
1.18953 64800
1.18953 66240
1.19192 63360
1.19192 64800
1.19192 66240
1.19192 67680
1.19431 64800
1.19431 66240
1.19431 67680
1.19431 69120
1.1967 66240
1.1967 67680
1.1967 69120
1.1967 70560
1.19909 67680
1.19909 69120
1.19909 70560
1.19909 72000
1.20148 69120
1.20148 70560
1.20148 72000
1.20148 73440
1.20388 70560
1.20388 72000
1.20388 73440
1.20388 74880
1.20627 72000
1.20627 73440
1.20627 74880
1.20627 76320
1.20866 73440
1.20866 74880
1.20866 76320
1.20866 77760
1.21105 74880
1.21105 76320
1.21105 77760
1.21105 79200
1.21344 76320
1.21344 77760
1.21344 79200
1.21344 80640
1.21583 77760
1.21583 79200
1.21583 80640
1.21583 82080
1.21822 79200
1.21822 80640
1.21822 82080
1.21822 83520
1.22061 80640
1.22061 82080
1.22061 83520
1.22061 84960
1.223 82080
1.223 83520
1.223 84960
1.223 86400
1.22539 83520
1.22539 84960
1.22539 86400
1.22539 87840
1.22778 84960
1.22778 86400
1.22778 87840
1.22778 89280
1.23017 86400
1.23017 87840
1.23017 89280
1.23017 90720
1.27245 87840
1.27245 89280
1.27245 90720
1.27245 92160
1.27484 89280
1.27484 90720
1.27484 92160
1.27484 93600
1.27723 90720
1.27723 92160
1.27723 93600
1.27723 95040
1.27962 92160
1.27962 93600
1.27962 95040
1.27962 96480
1.28201 93600
1.28201 95040
1.28201 96480
1.28201 97920
1.2844 95040
1.2844 96480
1.2844 97920
1.2844 99360
1.28679 96480
1.28679 97920
1.28679 99360
1.28679 100800
1.28918 97920
1.28918 99360
1.28918 100800
1.28918 102240
1.29157 99360
1.29157 100800
1.29157 102240
1.29157 103680
1.29396 100800
1.29396 102240
1.29396 103680
1.29396 105120
1.29635 102240
1.29635 103680
1.29635 105120
1.29635 106560
1.29874 103680
1.29874 105120
1.29874 106560
1.29874 108000
1.30113 105120
1.30113 106560
1.30113 108000
1.30113 109440
1.30352 106560
1.30352 108000
1.30352 109440
1.30352 110880
1.30591 108000
1.30591 109440
1.30591 110880
1.30591 112320
1.3083 109440
1.3083 110880
1.3083 112320
1.3083 113760
1.31069 110880
1.31069 112320
1.31069 113760
1.31069 115200
1.31308 112320
1.31308 113760
1.31308 115200
1.31308 116640
1.31547 113760
1.31547 115200
1.31547 116640
1.31547 118080
1.31786 115200
1.31786 116640
1.31786 118080
1.31786 119520
1.32025 116640
1.32025 118080
1.32025 119520
1.32025 120960
1.32264 118080
1.32264 119520
1.32264 120960
1.32264 122400
1.32503 119520
1.32503 120960
1.32503 122400
1.32503 123840
1.32743 120960
1.32743 122400
1.32743 123840
1.32743 125280
