0.332049 1441
0.420946 2881
0.422141 4321
0.511031 5761
0.512226 7201
0.513421 8641
0.601421 10081
0.602616 11521
0.603811 12961
0.690311 14401
0.691506 15841
0.692701 17281
0.693896 18721
0.695091 20161
0.696287 21601
0.780701 23041
0.781896 24481
0.783091 25921
0.784287 27361
0.785482 28801
0.786677 30241
0.787872 31681
0.789067 33121
0.790263 34561
0.870786 36001
0.871981 37441
0.873176 38881
0.874371 40321
0.875567 41761
0.876762 43201
0.877957 44641
0.879152 46081
0.880347 47521
0.881543 48961
0.882738 50401
0.883933 51841
0.959981 53281
0.961176 54721
0.962371 56161
0.963566 57601
0.964762 59041
0.966311 60481
0.967506 61921
0.968701 63361
0.969896 64801
0.971092 66241
0.972287 67681
0.973482 69121
0.974677 70561
0.975872 72001
0.977068 73441
0.978263 74881
0.979458 76321
0.980653 77761
1.04887 79201
1.05007 80641
1.05126 82081
1.05246 83521
1.05365 84961
1.05485 86401
1.05604 87841
1.05724 89281
1.05843 90721
1.05963 92161
1.06082 93601
1.06202 95041
1.06321 96481
1.06441 97921
1.0656 99361
1.0668 100801
1.06799 102241
1.06919 103681
1.07038 105121
1.07158 106561
1.07277 108001
1.07397 109441
1.07516 110881
1.07636 112321
1.07756 113761
1.07875 115201
1.07995 116641
1.13807 118081
1.13926 119521
1.14046 120961
1.14165 122401
1.14285 123841
1.14404 125281
1.14524 126721
1.14643 128161
1.14763 129601
1.14882 131041
1.15002 132481
1.15121 133921
1.15241 135361
1.1536 136801
1.1548 138241
1.15599 139681
1.15719 141121
1.15838 142561
1.15958 144001
1.16077 145441
1.16197 146881
1.16316 148321
1.16436 149761
1.16556 151201
1.16675 152641
1.16795 154081
1.16914 155521
1.17034 156961
1.17153 158401
1.17273 159841
1.17392 161281
1.17512 162721
1.17631 164161
1.17751 165601
1.1787 167041
1.1799 168481
1.18109 169921
1.18229 171361
1.18348 172801
1.18468 174241
1.18587 175681
1.18707 177121
1.22815 178561
1.22935 180001
1.23054 181441
1.23174 182881
1.23293 184321
1.23413 185761
1.23532 187201
1.23652 188641
1.23771 190081
1.23891 191521
1.2401 192961
1.2413 194401
1.24249 195841
1.24369 197281
1.24488 198721
1.24608 200161
1.24727 201601
1.24847 203041
1.24966 204481
1.25086 205921
1.25205 207361
1.25325 208801
1.25444 210241
1.25564 211681
1.25684 213121
1.25803 214561
1.25923 216001
1.26042 217441
1.26162 218881
1.26281 220321
1.26401 221761
1.2652 223201
1.2664 224641
1.26759 226081
1.26879 227521
1.26998 228961
1.27118 230401
1.27237 231841
1.27357 233281
1.27476 234721
1.27596 236161
1.27715 237601
1.27835 239041
1.27954 240481
1.28074 241921
1.28193 243361
1.28313 244801
1.28432 246241
1.28552 247681
1.28671 249121
1.28791 250561
1.28911 252001
1.2903 253441
1.2915 254881
1.29269 256321
1.29389 257761
1.29508 259201
1.29628 260641
1.29747 262081
1.29867 263521
1.29986 264961
1.30106 266401
1.30225 267841
1.31854 269281
1.31974 270721
1.32093 272161
1.32213 273601
1.32332 275041
1.32452 276481
1.32571 277921
1.32691 279361
1.3281 280801
1.3293 282241
1.33049 283681
1.33169 285121
1.33288 286561
1.33408 288001
1.33527 289441
1.33647 290881
1.33766 292321
1.33886 293761
1.34005 295201
1.34125 296641
1.34244 298081
1.34364 299521
1.34483 300961
1.34603 302401
1.34723 303841
1.34842 305281
1.34962 306721
1.35081 308161
1.35201 309601
1.3532 311041
1.3544 312481
1.35559 313921
1.35679 315361
1.35798 316801
1.35918 318241
1.36037 319681
1.36157 321121
1.36276 322561
1.36396 324001
1.36515 325441
1.36635 326881
1.36754 328321
1.36874 329761
1.36993 331201
1.37113 332641
1.37232 334081
1.37352 335521
1.37471 336961
1.37591 338401
1.37711 339841
1.3783 341281
1.3795 342721
1.38069 344161
1.38189 345601
1.38308 347041
1.38428 348481
1.38547 349921
1.38667 351361
1.38786 352801
1.38906 354241
1.39025 355681
1.39145 357121
1.39264 358561
1.39384 360001
1.39503 361441
1.39623 362881
1.39742 364321
1.39862 365761
1.39981 367201
1.40101 368641
1.4022 370081
1.4034 371521
1.40459 372961
1.40579 374401
1.40699 375841
1.40818 377281
1.40938 378721
1.41057 380161
1.41177 381601
1.41296 383041
1.41416 384481
1.41535 385921
1.41655 387361
1.41774 388801
1.41894 390241
1.42013 391681
1.42133 393121
1.42252 394561
1.42372 396001
1.42491 397441
1.42611 398881
1.4274 400321
1.4286 401761
1.42979 403201
1.43099 404641
1.43218 406081
1.43338 407521
1.43457 408961
1.43577 410401
1.43696 411841
1.43816 413281
1.43936 414721
1.44055 416161
1.44175 417601
1.44294 419041
1.44414 420481
1.44533 421921
1.44653 423361
1.44772 424801
1.44892 426241
1.45011 427681
1.45131 429121
1.4525 430561
1.4537 432001
1.45489 433441
