0.286217 1440
0.375149 2880
0.465242 4320
0.555327 5760
0.644522 7200
0.646912 8640
0.734607 10080
0.736997 11520
0.739387 12960
0.824997 14400
0.827387 15840
0.829778 17280
0.832168 18720
0.913887 20160
0.916277 21600
0.918667 23040
0.921058 24480
0.923448 25920
0.925839 27360
1.00308 28800
1.00547 30240
1.00786 31680
1.01061 33120
1.013 34560
1.01539 36000
1.01778 37440
1.02017 38880
1.02256 40320
1.09197 41760
1.09436 43200
1.09675 44640
1.09914 46080
1.10153 47520
1.10392 48960
1.10631 50400
1.1087 51840
1.11109 53280
1.11348 54720
1.11588 56160
1.11827 57600
1.12066 59040
1.12305 60480
1.18236 61920
1.18475 63360
1.18714 64800
1.18953 66240
1.19192 67680
1.19431 69120
1.1967 70560
1.19909 72000
1.20148 73440
1.20388 74880
1.20627 76320
1.20866 77760
1.21105 79200
1.21344 80640
1.21583 82080
1.21822 83520
1.22061 84960
1.223 86400
1.22539 87840
1.22778 89280
1.23017 90720
1.27245 92160
1.27484 93600
1.27723 95040
1.27962 96480
1.28201 97920
1.2844 99360
1.28679 100800
1.28918 102240
1.29157 103680
1.29396 105120
1.29635 106560
1.29874 108000
1.30113 109440
1.30352 110880
1.30591 112320
1.3083 113760
1.31069 115200
1.31308 116640
1.31547 118080
1.31786 119520
1.32025 120960
1.32264 122400
1.32503 123840
1.32743 125280
1.32982 126720
1.33221 128160
1.3346 129600
1.33699 131040
1.33938 132480
1.34177 133920
1.34416 135360
1.36164 136800
1.36403 138240
1.36642 139680
1.36881 141120
1.3712 142560
1.37359 144000
1.37598 145440
1.37837 146880
1.38076 148320
1.38315 149760
1.38555 151200
1.38794 152640
1.39033 154080
1.39272 155520
1.39511 156960
1.3975 158400
1.39989 159840
1.40228 161280
1.40467 162720
1.40706 164160
1.40945 165600
1.41184 167040
1.41423 168480
1.41662 169920
1.41901 171360
1.4214 172800
1.42379 174240
1.42618 175680
1.42857 177120
1.43096 178560
1.43335 180000
1.43574 181440
1.43813 182880
1.44052 184320
1.44291 185760
1.44531 187200
1.4477 188640
1.45009 190080
1.45248 191520
1.45487 192960
1.45726 194400
1.45965 195840
1.46204 197280
1.46443 198720
1.46682 200160
1.46921 201600
1.4717 203040
1.47409 204480
1.47648 205920
1.47887 207360
1.48126 208800
1.48365 210240
1.48604 211680
1.48843 213120
1.49082 214560
1.49321 216000
1.4956 217440
1.49799 218880
1.50038 220320
1.50277 221760
1.50516 223200
1.50756 224640
1.50995 226080
1.51234 227520
1.51473 228960
1.51712 230400
1.51951 231840
1.5219 233280
1.52429 234720
1.52668 236160
1.52907 237600
1.53146 239040
1.53385 240480
1.53624 241920
1.53863 243360
1.54102 244800
1.54341 246240
1.5458 247680
1.54819 249120
1.55058 250560
1.55297 252000
1.55536 253440
1.55775 254880
1.56014 256320
