0.232217 0.032
0.267149 0.032375
0.303234 0.0328281
0.339319 0.0332246
0.374209 0.0379465
0.376599 0.0378282
0.410293 0.0375997
0.412684 0.0376497
0.415074 0.0378185
0.446378 0.0375912
0.448769 0.0376423
0.451159 0.037812
0.453549 0.0378355
0.481268 0.0413561
0.483658 0.0408116
0.486049 0.0404601
0.488439 0.0404026
0.490829 0.0402273
0.49322 0.0401989
0.516157 0.043049
0.518548 0.0422929
0.520938 0.0416313
0.523328 0.0414274
0.525719 0.0411239
0.528109 0.0409834
0.5305 0.0411105
0.53289 0.0412217
0.53528 0.041319
0.551272 0.0434041
0.554061 0.0427286
0.556452 0.0421375
0.558842 0.0418703
0.561232 0.0417615
0.563623 0.0415413
0.566013 0.0417237
0.568404 0.0418832
0.570794 0.0418978
0.573184 0.0422856
0.575575 0.0426249
0.577965 0.0429218
0.580356 0.0435566
0.582746 0.043987
0.587357 0.0429886
0.589748 0.042365
0.592138 0.0418194
0.594528 0.041342
0.596919 0.0411742
0.599309 0.0411525
0.6017 0.0410084
0.60409 0.0412573
0.60648 0.0414752
0.608871 0.0415408
0.611261 0.0419732
0.613652 0.0423515
0.616042 0.0428076
0.618432 0.0434566
0.620823 0.0438996
0.623213 0.0444121
0.625604 0.0451106
0.627994 0.0457218
0.630384 0.0462566
0.632775 0.0469745
0.635165 0.0477277
0.637556 0.0480117
0.639946 0.0485102
0.642336 0.0490715
0.644727 0.0494375
0.647117 0.0501328
0.649508 0.0507412
0.651898 0.0512736
0.654288 0.0521144
0.656679 0.0527251
0.659069 0.0533844
0.66146 0.0542114
0.66385 0.05481
0.66624 0.0554587
0.668631 0.0562764
0.671021 0.0571168
0.673412 0.0577272
0.675802 0.0585113
0.678989 0.0593224
0.68138 0.0600321
0.68377 0.0609031
0.68616 0.0617902
0.688551 0.0625664
0.690941 0.0634956
0.693332 0.0643087
0.695722 0.0650201
0.698112 0.0660176
0.700503 0.0668904
0.702893 0.0675291
0.705284 0.0684629
0.707674 0.0692801
0.710064 0.0699951
0.712455 0.0708707
0.714845 0.0716368
0.717236 0.0724322
0.719626 0.0733782
0.722016 0.0742059
0.724407 0.0749302
0.726797 0.0758139
0.729188 0.0765872
0.731578 0.0772638
0.733968 0.0781058
0.736359 0.0789676
0.738749 0.0795966
0.74114 0.0805221
0.74353 0.0813318
0.74592 0.0819153
0.748311 0.0828009
0.750701 0.0835758
0.753092 0.0843788
0.755482 0.0853315
0.757872 0.08604
0.760263 0.086785
0.762653 0.0876869
0.765044 0.088476
0.767434 0.0891665
0.769824 0.0900207
0.772215 0.0908931
0.774605 0.0915315
0.776996 0.09234
0.779386 0.0930475
0.781776 0.0936666
0.784167 0.0945833
0.786557 0.0952604
0.788948 0.0958528
0.791338 0.0967462
0.793728 0.0975279
0.796119 0.0982119
0.798509 0.0990605
0.800899 0.0998029
0.80329 0.100453
0.80568 0.101271
0.808071 0.102112
0.810461 0.102848
0.812851 0.103742
0.815242 0.104524
0.817632 0.105209
0.820023 0.106183
0.822413 0.10691
0.824803 0.107546
0.827194 0.108478
