0.400217 1440
0.503149 2880
0.607234 4320
0.711794 5760
0.814866 7200
0.817256 8640
0.918951 10080
0.921341 11520
0.923732 12960
1.02334 14400
1.02573 15840
1.02812 17280
1.03051 18720
1.12623 20160
1.12862 21600
1.13101 23040
1.1334 24480
1.13579 25920
1.13818 27360
1.22912 28800
1.23151 30240
1.2339 31680
1.23629 33120
1.23868 34560
1.24107 36000
1.24346 37440
1.24585 38880
1.24824 40320
1.33239 41760
1.33557 43200
1.33876 44640
1.34195 46080
1.34514 47520
1.34832 48960
1.35151 50400
1.3547 51840
1.35788 53280
1.36067 54720
1.36306 56160
1.36545 57600
1.36784 59040
1.37024 60480
1.43693 61920
1.44012 63360
1.44331 64800
1.4465 66240
1.44968 67680
1.45287 69120
1.45606 70560
1.45924 72000
1.46243 73440
1.46562 74880
1.46881 76320
1.47199 77760
1.47518 79200
1.47837 80640
1.48156 82080
1.48474 83520
1.48793 84960
1.49112 86400
1.4943 87840
1.49749 89280
1.50068 90720
1.54154 92160
1.54393 93600
1.54672 95040
1.54991 96480
1.5527 97920
1.55589 99360
1.55867 100800
1.56107 102240
1.56385 103680
1.56704 105120
1.57023 106560
1.57342 108000
1.5766 109440
1.57979 110880
1.58298 112320
1.58616 113760
1.58935 115200
1.59254 116640
1.59573 118080
1.59891 119520
1.6021 120960
1.60529 122400
1.60847 123840
1.61166 125280
1.61485 126720
1.61804 128160
1.62122 129600
1.62441 131040
1.6272 132480
1.63039 133920
1.63357 135360
1.66067 136800
1.66306 138240
1.66624 139680
1.66943 141120
1.67262 142560
1.6758 144000
1.67859 145440
1.68218 146880
1.68537 148320
1.68855 149760
1.69174 151200
1.69493 152640
1.69811 154080
1.7013 155520
1.70449 156960
1.70768 158400
1.71086 159840
1.71405 161280
1.71724 162720
1.72042 164160
1.72361 165600
1.7268 167040
1.72999 168480
1.73317 169920
1.73636 171360
1.73955 172800
1.74274 174240
1.74592 175680
1.74911 177120
1.7523 178560
1.75548 180000
1.75867 181440
1.76186 182880
1.76505 184320
1.76823 185760
1.77142 187200
1.77461 188640
1.77779 190080
1.78098 191520
1.78578 94320
2.05388 94341
2.05628 94362
2.05867 94383
2.06106 94404
2.06345 94425
2.06584 94446
2.06823 94467
2.07062 94488
2.07301 94509
2.0754 94530
2.07779 94551
2.08018 94572
2.08257 94593
2.08496 94614
2.11076 94635
2.11315 94656
2.11554 94677
2.11912 94698
2.12271 94719
2.1259 94740
2.12908 94761
2.13227 94782
2.13546 94803
2.13864 94824
2.14143 94845
2.14462 94866
2.14741 94887
2.1502 94908
2.15259 94929
2.15498 94950
2.15737 94971
2.16016 94992
2.16295 95013
2.16733 95034
2.17012 95055
2.17331 95076
2.17649 95097
2.17888 95118
2.18127 95139
2.18366 95160
2.18605 95181
2.18844 95202
2.19123 95223
2.19402 95244
2.19681 95265
2.1992 95286
2.20159 95307
2.2239 95328
2.22669 95349
2.23067 95370
2.23386 95391
2.23745 95412
2.24103 95433
2.24382 95454
2.24701 95475
2.2498 95496
2.25338 95517
2.25697 95538
2.25976 95559
2.26255 95580
2.26573 95601
2.26852 95622
2.27171 95643
2.2749 95664
2.27808 95685
2.28247 95706
2.28565 95727
2.28844 95748
2.29123 95769
2.29362 95790
2.29603 95811
2.29842 95832
2.30079 95853
2.30318 95874
2.30597 95895
2.30878 95916
2.31156 95937
2.31394 95958
2.31633 95979
2.31872 96000
2.33466 96021
2.33705 96042
2.34103 96063
2.34422 96084
2.3482 96105
2.35259 96126
2.35577 96147
2.35936 96168
2.36255 96189
2.36693 96210
2.37131 96231
2.3745 96252
2.37808 96273
2.38087 96294
2.38366 96315
2.38725 96336
2.39043 96357
2.39442 96378
2.398 96399
2.40159 96420
2.40438 96441
2.40758 96462
2.41035 96483
2.41314 96504
2.41593 96525
2.41912 96546
2.42191 96567
2.4247 96588
2.42748 96609
2.43027 96630
2.43266 96651
2.43505 96672
2.43744 96693
2.4474 96714
2.45019 96735
2.45418 96756
2.45816 96777
2.46214 96798
2.46732 96819
2.47051 96840
2.4745 96861
2.47768 96882
2.48127 96903
2.48525 96924
2.48884 96945
2.49322 96966
2.49641 96987
2.49959 97008
2.50278 97029
2.50677 97050
2.51035 97071
2.51434 97092
2.51832 97113
2.52151 97134
2.52509 97155
2.5275 97176
2.52987 97197
2.53226 97218
2.53505 97239
2.53864 97260
2.54143 97281
2.54461 97302
2.5474 97323
2.55019 97344
2.55258 97365
2.55497 97386
2.56374 97407
2.56653 97428
2.57011 97449
2.57409 97470
2.57649 97491
2.58127 97512
2.58485 97533
2.58923 97554
2.59242 97575
2.59641 97596
2.60079 97617
2.60437 97638
2.60876 97659
2.61234 97680
2.61593 97701
2.61911 97722
2.6235 97743
2.62708 97764
2.63067 97785
2.63505 97806
2.63864 97827
2.64222 97848
2.64501 97869
2.6478 97890
2.65059 97911
2.65338 97932
2.65736 97953
2.66015 97974
2.66373 97995
2.66613 98016
2.66891 98037
2.6717 98058
2.67409 98079
2.68087 98100
2.68405 98121
2.68764 98142
2.69162 98163
2.69441 98184
2.69879 98205
2.70278 98226
2.70636 98247
2.70955 98268
2.71353 98289
2.71752 98310
2.7211 98331
2.72509 98352
2.72907 98373
2.73345 98394
2.73664 98415
2.74102 98436
2.74421 98457
2.7482 98478
2.75258 98499
2.75616 98520
2.76015 98541
2.76294 98562
2.76572 98583
2.76931 98604
2.7725 98625
2.77489 98646
2.77808 98667
2.78126 98688
2.78445 98709
2.78764 98730
2.79082 98751
2.79401 98771
2.7972 98791
2.80118 98811
2.80437 98831
2.80756 98851
2.81154 98871
2.81433 98891
2.81871 98911
2.8223 98931
2.82628 98951
2.82947 98971
2.83345 98991
2.83784 99011
2.84142 99031
2.8454 99051
2.84939 99071
2.85258 99091
2.85578 99111
2.85975 99131
2.86293 99151
2.86732 99171
2.8721 99191
2.87568 99211
2.88007 99231
2.88246 99251
2.88644 99271
2.88963 99291
2.89281 99311
2.896 99331
2.89919 99351
2.90238 99371
2.90556 99391
2.90835 99411
2.91154 99431
2.91473 99451
2.91791 99471
2.9215 99491
2.92469 99511
2.92787 99531
2.93186 99551
2.93465 99571
2.93903 99591
2.94261 99611
2.9466 99631
2.94979 99651
2.95418 99671
2.95815 99691
2.96174 99711
2.96572 99731
2.96971 99751
2.97289 99771
2.97608 99791
2.98006 99811
2.98327 99831
2.98763 99851
2.99241 99871
2.996 99891
3.00038 99911
3.00357 99931
3.00676 99951
3.00994 99971
3.01313 99991
3.01632 100011
3.0195 100031
3.02269 100051
3.02548 100071
3.02867 100091
3.03146 100111
3.03464 100131
3.03743 100151
3.04062 100171
3.04381 100191
3.04699 100211
3.05098 100231
3.05377 100251
3.05815 100271
3.06174 100291
3.06572 100311
3.06891 100331
3.07329 100351
3.07727 100371
3.08086 100391
3.08484 100411
3.08883 100431
3.09201 100451
3.0952 100471
3.09918 100491
3.10237 100511
3.10675 100531
3.11154 100551
3.11512 100571
3.1195 100591
3.12269 100611
3.12588 100631
3.12906 100651
3.13225 100671
3.13544 100691
3.13863 100711
3.14181 100731
3.1446 100751
3.14779 100771
3.15058 100791
3.15377 100811
3.15695 100831
3.16014 100851
3.16333 100871
3.16651 100891
3.1701 100911
3.17289 100931
3.17727 100951
3.18086 100971
3.18484 100991
3.18803 101011
3.19241 101031
3.19639 101051
3.19998 101071
3.20396 101091
3.20715 101111
3.20994 101131
3.21233 101151
3.21512 101171
3.21751 101191
3.2207 101211
3.22388 101231
3.22627 101251
3.22986 101271
3.23345 101291
3.23623 101311
3.23942 101331
3.24341 101351
3.24659 101371
3.24978 101391
3.25376 101411
3.25655 101431
3.26054 101451
3.26372 101471
3.26651 101491
3.2689 101511
3.27129 101531
3.27368 101551
3.27647 101571
3.27886 101591
3.28125 101611
3.28364 101631
3.28683 101651
3.29081 101671
3.2944 101691
3.29799 101711
3.30277 101731
3.30675 101751
3.31073 101771
3.31472 101791
3.3187 101811
3.32149 101831
3.32388 101851
3.32629 101871
3.32866 101891
3.33105 101911
3.33424 101931
3.33663 101951
3.33942 101971
3.3438 101991
3.34739 102011
3.35097 102031
3.35536 102051
3.35934 102071
3.36292 102091
3.36731 102111
3.37049 102131
3.37488 102151
3.37806 102171
3.38045 102191
3.38284 102211
3.38524 102231
3.38763 102251
3.39002 102271
3.39242 102291
3.39481 102311
3.3972 102331
3.39959 102351
3.40316 102371
3.40715 102391
3.41073 102411
3.41591 102431
3.42029 102451
3.42428 102471
3.42828 102491
3.43185 102511
3.43543 102531
3.43822 102551
3.44061 102571
3.443 102591
3.44539 102611
3.44778 102631
3.45017 102651
3.45256 102671
3.45575 102691
