0.322023 5761
0.323218 7201
0.324413 8641
0.358108 10081
0.359303 11521
0.360498 12961
0.392997 14401
0.394193 15841
0.395388 17281
0.396583 18721
0.397778 20161
0.398973 21601
0.429082 23041
0.430277 24481
0.431473 25921
0.432668 27361
0.433863 28801
0.435058 30241
0.436253 31681
0.437449 33121
0.438644 34561
0.465167 36001
0.466362 37441
0.467557 38881
0.468753 40321
0.469948 41761
0.471143 43201
0.472338 44641
0.473533 46081
0.474728 47521
0.475924 48961
0.477119 50401
0.478314 51841
0.500057 53281
0.501252 54721
0.502447 56161
0.503642 57601
0.504837 59041
0.506032 60481
0.507228 61921
0.508423 63361
0.509618 64801
0.510813 66241
0.512008 67681
0.513204 69121
0.514399 70561
0.515594 72001
0.516789 73441
0.517984 74881
0.51918 76321
0.520375 77761
0.535172 79201
0.536765 80641
0.53796 82081
0.539156 83521
0.540351 84961
0.541546 86401
0.542741 87841
0.543936 89281
0.545132 90721
0.546327 92161
0.547522 93601
0.548717 95041
0.549912 96481
0.551108 97921
0.552303 99361
0.553498 100801
0.554693 102241
0.555888 103681
0.557084 105121
0.558279 106561
0.559474 108001
0.560669 109441
0.561864 110881
0.56306 112321
0.564255 113761
0.56545 115201
0.566645 116641
0.570061 118081
0.571256 119521
0.572452 120961
0.573647 122401
0.574842 123841
0.576037 125281
0.577232 126721
0.578428 128161
0.579623 129601
0.580818 131041
0.582013 132481
0.583208 133921
0.584404 135361
0.585599 136801
0.586794 138241
0.587989 139681
0.589184 141121
0.59038 142561
0.591575 144001
0.59277 145441
0.593965 146881
0.59516 148321
0.596356 149761
0.597551 151201
0.598746 152641
0.599941 154081
0.601136 155521
0.602332 156961
0.603527 158401
0.604722 159841
0.605917 161281
0.607112 162721
0.608308 164161
0.609503 165601
0.610698 167041
0.611893 168481
0.613088 169921
0.614284 171361
0.615479 172801
0.616674 174241
0.617869 175681
0.619064 177121
0.62026 178561
0.621455 180001
0.62265 181441
0.623845 182881
0.62504 184321
0.626236 185761
0.627431 187201
0.628626 188641
0.629821 190081
0.631016 191521
0.632212 192961
0.633407 194401
0.634602 195841
0.635797 197281
0.636992 198721
0.638188 200161
0.639383 201601
0.640578 203041
0.641773 204481
0.642968 205921
0.644164 207361
0.645359 208801
0.646554 210241
0.647749 211681
0.648944 213121
0.65014 214561
0.651335 216001
0.65253 217441
0.653725 218881
0.65492 220321
0.656116 221761
0.657311 223201
0.658506 224641
0.659701 226081
0.661295 227521
0.662888 228961
0.664084 230401
0.665279 231841
0.666474 233281
0.667669 234721
0.668864 236161
0.67006 237601
0.671255 239041
0.67245 240481
0.673645 241921
0.67484 243361
0.676036 244801
0.677231 246241
0.678426 247681
0.679621 249121
0.680816 250561
0.682012 252001
0.683207 253441
0.684402 254881
0.685597 256321
0.686792 257761
0.687988 259201
0.689183 260641
0.690378 262081
0.691573 263521
0.692768 264961
0.693964 266401
0.695159 267841
0.696354 269281
0.697549 270721
0.698744 272161
0.69994 273601
0.701135 275041
0.70233 276481
0.703525 277921
0.70472 279361
0.705916 280801
0.707111 282241
0.708306 283681
0.709501 285121
0.710696 286561
0.711892 288001
0.713087 289441
0.714282 290881
0.715477 292321
0.716672 293761
0.717868 295201
0.719063 296641
0.720258 298081
0.721453 299521
0.722648 300961
0.723844 302401
0.725039 303841
0.726234 305281
0.727429 306721
0.728624 308161
0.72982 309601
0.731015 311041
0.73221 312481
0.733405 313921
0.7346 315361
0.735796 316801
0.736991 318241
0.738186 319681
0.739381 321121
0.740576 322561
0.741772 324001
0.742967 325441
0.744162 326881
0.745357 328321
0.746552 329761
0.747748 331201
0.748943 332641
0.750138 334081
0.751333 335521
0.752528 336961
0.753724 338401
0.754919 339841
0.756114 341281
0.757309 342721
0.758504 344161
0.7597 345601
0.760895 347041
0.76209 348481
0.763285 349921
0.76448 351361
0.765676 352801
0.766871 354241
0.768066 355681
0.769261 357121
0.770456 358561
0.771652 360001
0.772847 361441
0.774042 362881
0.775237 364321
0.776432 365761
0.777628 367201
0.778823 368641
0.780018 370081
0.781213 371521
0.782408 372961
0.783603 374401
0.784799 375841
0.785994 377281
0.787189 378721
0.788384 380161
0.789579 381601
0.790775 383041
0.79197 384481
0.793165 385921
0.79436 387361
0.795555 388801
0.796751 390241
0.797946 391681
0.799141 393121
0.800336 394561
0.801531 396001
0.802727 397441
0.803922 398881
0.805117 400321
0.806312 401761
0.807507 403201
0.808703 404641
0.809898 406081
0.811093 407521
0.812288 408961
0.813483 410401
0.814679 411841
0.815874 413281
0.817069 414721
0.818264 416161
0.819459 417601
0.820655 419041
0.82185 420481
0.823045 421921
0.82424 423361
0.825435 424801
0.826631 426241
0.827826 427681
0.829021 429121
0.830216 430561
0.831411 432001
0.832607 433441
0.833802 434881
0.834997 436321
0.836192 437761
1.02025 439201
1.02025 440641
1.02025 442081
1.02025 443521
1.02025 444961
1.02025 446401
1.02025 447841
1.02025 449281
1.02025 450721
1.02025 452161
1.02025 453601
1.02025 455041
1.02025 456481
1.02025 457921
1.02025 459361
1.02025 460801
1.02025 462241
1.02025 463681
1.02025 465121
1.02025 466561
1.02025 468001
1.02025 469441
1.02025 470881
1.02025 472321
1.02025 473761
1.02025 475201
1.02025 476641
1.02025 478081
1.02025 479521
1.02025 480961
1.02025 482401
1.02025 483841
1.02025 485281
1.02025 486721
1.02025 488161
1.02025 489601
1.02025 491041
1.02025 492481
1.02025 493921
1.02025 495361
1.02025 496801
1.02025 498241
1.02025 499681
1.02025 501121
1.02025 502561
1.02025 504001
1.02025 505441
1.02025 506881
1.02025 508321
1.02025 509761
1.02025 511201
1.02025 512641
1.02025 514081
1.02025 515521
1.02025 516961
1.02025 518401
1.02025 519841
1.02025 521281
1.02025 522721
1.02025 524161
1.02025 525601
1.02025 527041
1.02025 528481
1.02025 529921
1.02025 531361
1.02025 532801
1.02025 534241
1.02025 535681
1.02025 537121
1.02025 538561
1.02025 540001
1.02025 541441
1.02025 542881
1.02025 544321
1.02025 545761
1.02025 547201
1.02025 548641
1.02025 550081
1.02025 551521
1.02025 552961
1.02025 554401
1.02025 555841
1.02025 557281
1.02025 558721
1.02025 560161
1.02862 561601
1.02862 563041
1.02862 564481
1.02862 565921
1.02862 567361
1.02862 568801
1.02862 570241
1.02862 571681
1.02862 573121
1.02862 574561
1.02862 576001
1.02862 577441
1.02862 578881
1.02862 580321
1.02862 581761
1.02862 583201
1.02862 584641
1.02862 586081
1.02862 587521
1.02862 588961
1.02862 590401
1.02862 591841
1.02862 593281
1.02862 594721
1.02862 596161
1.02862 597601
1.02862 599041
1.02862 600481
1.02862 601921
1.02862 603361
1.02862 604801
1.02862 606241
1.02862 607681
1.02862 609121
1.02862 610561
1.02862 612001
1.02862 613441
1.02862 614881
1.02862 616321
1.02862 617761
1.02862 619201
1.02862 620641
1.02862 622081
1.08001 623521
1.08001 624961
1.08001 626401
1.08001 627841
1.08001 629281
1.08001 630721
1.08001 632161
1.08001 633601
1.08001 635041
1.08001 636481
1.08001 637921
1.08001 639361
1.08001 640801
1.08001 642241
1.08001 643681
1.08001 645121
1.08001 646561
1.08001 648001
1.08001 649441
1.08001 650881
1.08001 652321
1.08001 653761
1.08001 655201
1.08001 656641
1.08001 658081
1.08001 659521
1.08001 660961
1.08001 662401
1.08001 663841
1.08001 665281
1.08001 666721
1.08001 668161
1.08001 669601
1.08001 671041
1.08001 672481
1.08001 673921
1.08001 675361
1.08001 676801
1.08001 678241
1.08001 679681
1.08001 681121
1.08001 682561
1.08001 684001
1.08001 685441
1.08001 686881
1.08001 688321
1.08001 689761
1.08001 691201
1.08001 692641
1.08001 694081
1.08001 695521
1.08001 696961
1.08001 698401
1.08001 699841
1.08001 701281
1.08001 702721
1.08001 704161
1.08001 705601
1.08001 707041
1.08001 708481
1.08001 709921
1.08001 711361
1.08001 712801
1.08001 714241
1.08001 715681
1.08001 717121
1.08001 718561
1.08001 720001
1.08001 721441
1.08001 722881
1.08001 724321
1.08001 725761
1.08001 727201
1.08001 728641
1.08001 730081
1.08001 731521
1.08121 732961
1.0824 734401
1.0836 735841
1.08479 737281
1.08599 738721
1.08718 740161
1.08838 741601
1.08957 743041
1.09077 744481
1.09196 745921
1.09316 747361
1.09436 748801
1.09555 750241
1.09675 751681
1.09794 753121
1.09914 754561
1.10033 756001
1.10153 757441
1.10272 758881
1.10392 760321
1.10511 761761
1.10631 763201
1.1075 764641
1.1087 766081
1.10989 767521
1.11228 768961
1.11348 770401
1.11467 771841
1.11587 773281
1.11706 774721
1.11826 776161
1.11945 777601
1.12184 779041
1.12304 780481
1.12424 781921
1.12543 783361
1.12663 784801
1.12782 786241
1.12902 787681
1.22105 789121
1.22105 790561
1.22105 792001
1.22105 793441
1.22105 794881
1.22105 796321
1.22105 797761
1.22105 799201
1.22105 800641
1.22105 802081
1.22105 803521
1.22105 804961
1.22105 806401
1.22105 807841
1.22105 809281
1.22105 810721
1.22105 812161
1.22105 813601
1.22105 815041
1.22105 816481
1.22105 817921
1.22105 819361
1.22105 820801
1.22105 822241
1.22105 823681
1.22105 825121
1.22105 826561
1.22105 828001
1.22105 829441
1.22105 830881
1.22105 832321
1.22105 833761
1.22105 835201
1.22105 836641
1.22105 838081
1.22105 839521
1.22105 840961
1.22105 842401
1.22105 843841
1.22105 845281
1.22105 846721
1.22105 848161
1.22105 849601
1.22105 851041
1.22105 852481
1.22105 853921
1.22105 855361
1.22105 856801
1.22105 858241
1.22105 859681
1.22105 861121
1.22105 862561
1.22105 864001
1.22105 865441
1.22105 866881
1.22105 868321
1.22105 869761
1.24256 871201
1.24256 872641
1.24256 874081
1.24256 875521
1.24256 876961
1.24256 878401
1.24256 879841
1.24256 881281
1.24256 882721
1.24256 884161
1.24256 885601
1.24256 887041
1.24256 888481
1.24256 889921
1.24256 891361
1.24256 892801
1.24256 894241
1.24256 895681
1.24256 897121
1.24256 898561
1.24256 900001
1.24256 901441
1.24256 902881
1.24256 904321
1.24256 905761
1.24256 907201
1.24256 908641
1.24256 910081
1.24256 911521
1.24256 912961
1.24256 914401
1.24256 915841
1.24256 917281
1.24256 918721
1.24256 920161
1.24256 921601
1.24256 923041
1.24256 924481
1.24376 925921
1.24495 927361
1.24615 928801
1.24734 930241
1.24854 931681
1.24973 933121
1.25093 934561
1.25212 936001
1.25332 937441
1.25451 938881
1.25571 940321
1.2569 941761
1.2581 943201
1.25929 944641
1.26049 946081
1.26168 947521
1.26288 948961
1.26407 950401
1.26646 951841
1.26766 953281
1.26885 954721
1.27005 956161
1.27124 957601
1.27244 959041
1.27364 960481
1.27483 961921
1.27603 963361
1.27722 964801
1.27842 966241
1.27961 967681
1.28081 969121
1.282 970561
1.2832 972001
1.28468 973441
1.28627 974881
1.28786 976321
1.28946 977761
1.29105 979201
1.29264 980641
1.29424 982081
1.29583 983521
1.29743 984961
1.29902 986401
1.30061 987841
1.30221 989281
1.3038 990721
1.30539 992161
1.30699 993601
1.30858 995041
1.30978 996481
1.31097 997921
1.31217 999361
1.31336 1000801
1.31456 1002241
1.31575 1003681
1.31695 1005121
1.31814 1006561
1.31934 1008001
1.32053 1009441
1.32173 1010881
1.32292 1012321
1.32412 1013761
1.32531 1015201
1.32651 1016641
1.3277 1018081
1.3289 1019521
1.33009 1020961
1.33129 1022401
1.33248 1023841
1.33368 1025281
1.33488 1026721
1.33607 1028161
1.33727 1029601
1.33846 1031041
1.33966 1032481
1.34085 1033921
1.34205 1035361
1.34324 1036801
1.34444 1038241
1.34563 1039681
1.34683 1041121
1.34802 1042561
1.34922 1044001
1.35041 1045441
1.35161 1046881
1.3528 1048321
1.354 1049761
1.35519 1051201
1.35639 1052641
1.35758 1054081
1.35878 1055521
1.35997 1056961
1.36117 1058401
1.36236 1059841
1.36356 1061281
1.36476 1062721
1.36595 1064161
1.36715 1065601
1.36834 1067041
1.36954 1068481
1.37073 1069921
1.37193 1071361
1.37312 1072801
1.37432 1074241
1.37551 1075681
1.37671 1077121
1.3779 1078561
1.3791 1080001
1.38029 1081441
1.38149 1082881
1.38268 1084321
1.38388 1085761
1.38507 1087201
1.38627 1088641
1.38746 1090081
1.38866 1091521
1.38985 1092961
1.39105 1094401
1.39224 1095841
1.39344 1097281
1.39463 1098721
1.39583 1100161
1.39703 1101601
1.39822 1103041
1.39942 1104481
1.40061 1105921
1.40181 1107361
1.403 1108801
1.4042 1110241
1.40539 1111681
1.40659 1113121
1.40778 1114561
1.40898 1116001
1.41017 1117441
1.41137 1118881
1.41273 1120321
1.41432 1121761
1.41592 1123201
1.41751 1124641
1.4191 1126081
1.4207 1127521
1.42229 1128961
1.42388 1130401
1.42548 1131841
1.42707 1133281
1.42867 1134721
1.43026 1136161
1.43185 1137601
1.43345 1139041
1.43504 1140481
1.43663 1141921
1.43823 1143361
1.43982 1144801
1.44141 1146241
1.44301 1147681
1.4446 1149121
1.44619 1150561
1.44779 1152001
1.44938 1153441
1.45098 1154881
1.45217 1156321
1.45337 1157761
1.45456 1159201
1.45576 1160641
1.45695 1162081
1.45815 1163521
1.45934 1164961
1.46054 1166401
1.46173 1167841
1.46293 1169281
1.46412 1170721
1.46532 1172161
1.46651 1173601
1.46771 1175041
1.4689 1176481
1.4701 1177921
1.47129 1179361
1.47249 1180801
1.47368 1182241
1.47488 1183681
1.47607 1185121
1.47727 1186561
1.47847 1188001
1.47966 1189441
1.48086 1190881
1.48205 1192321
1.48325 1193761
1.48444 1195201
1.48564 1196641
1.48683 1198081
1.48803 1199521
1.48922 1200961
1.49042 1202401
1.49161 1203841
1.49281 1205281
1.494 1206721
1.4952 1208161
1.49639 1209601
1.49759 1211041
1.49878 1212481
1.49998 1213921
1.50117 1215361
1.50237 1216801
1.50356 1218241
1.50476 1219681
1.50595 1221121
1.50715 1222561
1.50835 1224001
1.50954 1225441
1.51074 1226881
1.51193 1228321
1.51313 1229761
1.51432 1231201
1.51552 1232641
1.51671 1234081
1.51791 1235521
1.5191 1236961
1.5203 1238401
1.52149 1239841
1.52269 1241281
1.52388 1242721
1.52508 1244161
1.52627 1245601
1.52747 1247041
1.52866 1248481
1.52986 1249921
1.53105 1251361
1.53225 1252801
1.53344 1254241
1.53464 1255681
1.53583 1257121
1.53703 1258561
1.53823 1260001
1.53942 1261441
1.54062 1262881
1.54181 1264321
1.54323 1265761
1.54483 1267201
1.54642 1268641
1.54802 1270081
1.54961 1271521
1.5512 1272961
1.5528 1274401
1.55439 1275841
1.55598 1277281
1.55758 1278721
1.55917 1280161
1.56076 1281601
1.56236 1283041
1.56395 1284481
1.56555 1285921
1.56714 1287361
1.56873 1288801
1.57033 1290241
1.57192 1291681
1.57351 1293121
1.57511 1294561
1.5767 1296001
1.5779 1297441
1.57989 1298881
1.58108 1300321
1.58307 1301761
1.58467 1303201
1.58626 1304641
1.58746 1306081
1.58865 1307521
1.58985 1308961
1.59104 1310401
1.59224 1311841
1.59343 1313281
1.59463 1314721
1.59582 1316161
1.59702 1317601
1.59821 1319041
1.59941 1320481
1.6006 1321921
1.6018 1323361
1.60299 1324801
1.60419 1326241
1.60539 1327681
1.60658 1329121
1.60778 1330561
1.60897 1332001
1.61017 1333441
1.61136 1334881
1.61256 1336321
1.61375 1337761
1.61495 1339201
1.61614 1340641
1.61734 1342081
1.61853 1343521
1.62013 1344961
1.62172 1346401
1.62331 1347841
1.62491 1349281
1.6265 1350721
1.62809 1352161
1.62969 1353601
1.63128 1355041
1.63287 1356481
1.63447 1357921
1.63606 1359361
1.63766 1360801
1.63925 1362241
1.64084 1363681
1.64204 1365121
1.64363 1366561
1.64522 1368001
1.64682 1369441
1.64841 1370881
1.65001 1372321
1.6516 1373761
1.65319 1375201
1.65479 1376641
1.65638 1378081
1.65797 1379521
1.65957 1380961
1.66116 1382401
1.66275 1383841
1.66435 1385281
1.66594 1386721
1.66754 1388161
1.66913 1389601
1.67072 1391041
1.67232 1392481
1.67391 1393921
1.6755 1395361
1.6771 1396801
1.67869 1398241
1.68028 1399681
1.68188 1401121
1.68347 1402561
1.68506 1404001
1.68666 1405441
1.68825 1406881
1.68985 1408321
1.69144 1409761
1.69303 1411201
1.69463 1412641
1.69622 1414081
1.69781 1415521
1.69941 1416961
1.701 1418401
1.70259 1419841
1.70419 1421281
1.70578 1422721
1.70738 1424161
1.70897 1425601
1.71056 1427041
1.71216 1428481
1.71375 1429921
1.71534 1431361
1.71694 1432801
1.71853 1434241
1.72012 1435681
1.72172 1437121
1.72331 1438561
1.7249 1440001
1.7265 1441441
1.72809 1442881
1.72969 1444321
1.73128 1445761
1.73287 1447201
1.73447 1448641
1.73606 1450081
1.73765 1451521
1.73925 1452961
1.74084 1454401
1.74243 1455841
1.74403 1457281
1.74562 1458721
1.74722 1460161
1.74881 1461601
1.7504 1463041
1.752 1464481
1.75359 1465921
1.75518 1467361
1.75678 1468801
1.8253 1470241
1.8253 1471681
1.8253 1473121
1.8253 1474561
1.8253 1476001
1.8253 1477441
1.8253 1478881
1.8253 1480321
1.8253 1481761
1.8253 1483201
1.8253 1484641
1.8253 1486081
1.8253 1487521
1.8253 1488961
1.8253 1490401
1.8253 1491841
1.8253 1493281
1.8253 1494721
1.8253 1496161
1.8253 1497601
1.8253 1499041
1.8253 1500481
1.8253 1501921
1.8253 1503361
1.8253 1504801
1.8253 1506241
1.8253 1507681
1.8253 1509121
1.8253 1510561
1.8253 1512001
1.8253 1513441
1.8253 1514881
