0.177049 1441
0.295938 2881
0.297133 4321
0.416023 5761
0.417218 7201
0.418413 8641
0.536367 10081
0.537562 11521
0.538757 12961
0.655319 14401
0.656514 15841
0.657709 17281
0.658904 18721
0.660498 20161
0.662092 21601
0.775522 23041
0.776717 24481
0.777912 25921
0.779108 27361
0.780303 28801
0.781498 30241
0.782693 31681
0.783888 33121
0.785084 34561
0.895607 36001
0.896802 37441
0.897997 38881
0.899192 40321
0.900388 41761
0.901583 43201
0.902778 44641
0.903973 46081
0.905168 47521
0.906364 48961
0.907559 50401
0.908754 51841
1.01456 53281
1.01576 54721
1.01695 56161
1.01815 57601
1.01934 59041
1.02054 60481
1.02173 61921
1.02293 63361
1.02412 64801
1.02532 66241
1.02651 67681
1.02771 69121
1.0289 70561
1.0301 72001
1.03129 73441
1.03249 74881
1.03368 76321
1.03488 77761
1.13345 79201
1.13465 80641
1.13584 82081
1.13704 83521
1.13823 84961
1.13943 86401
1.14062 87841
1.14182 89281
1.14301 90721
1.14421 92161
1.1454 93601
1.1466 95041
1.14779 96481
1.14899 97921
1.15018 99361
1.15138 100801
1.15257 102241
1.15377 103681
1.15496 105121
1.15616 106561
1.15736 108001
1.15855 109441
1.15975 110881
1.16094 112321
1.16214 113761
1.16333 115201
1.16453 116641
1.25241 118081
1.2536 119521
1.2548 120961
1.25599 122401
1.25719 123841
1.25838 125281
1.25958 126721
1.26077 128161
1.26197 129601
1.26316 131041
1.26436 132481
1.26555 133921
1.26675 135361
1.26794 136801
1.26914 138241
1.27033 139681
1.27153 141121
1.27272 142561
1.27392 144001
1.27512 145441
1.27631 146881
1.27751 148321
1.2787 149761
1.2799 151201
1.28109 152641
1.28268 154081
1.28428 155521
1.28587 156961
1.28747 158401
1.28906 159841
1.29065 161281
1.29225 162721
1.29384 164161
1.29543 165601
1.29703 167041
1.29862 168481
1.30021 169921
1.30181 171361
1.3034 172801
1.305 174241
1.30659 175681
1.30818 177121
1.37249 178561
1.37369 180001
1.37488 181441
1.37608 182881
1.37727 184321
1.37847 185761
1.37966 187201
1.38086 188641
1.38205 190081
1.38325 191521
1.38444 192961
1.38604 194401
1.38763 195841
1.38922 197281
1.39082 198721
1.39241 200161
1.394 201601
1.3956 203041
1.39719 204481
1.39879 205921
1.40038 207361
1.40197 208801
1.40357 210241
1.40516 211681
1.40675 213121
1.40835 214561
1.40994 216001
1.41153 217441
1.41313 218881
1.41472 220321
1.41632 221761
1.41791 223201
1.4195 224641
1.4211 226081
1.42269 227521
1.42428 228961
1.42588 230401
1.42747 231841
1.42906 233281
1.43066 234721
1.43225 236161
1.43384 237601
1.43544 239041
1.43703 240481
1.43863 241921
1.44022 243361
1.44181 244801
1.44341 246241
1.445 247681
1.44659 249121
1.44819 250561
1.44978 252001
1.45137 253441
1.45257 254881
1.45376 256321
1.45496 257761
1.45615 259201
1.45735 260641
1.45855 262081
1.45974 263521
1.46094 264961
1.46213 266401
1.46333 267841
1.49264 269281
1.49423 270721
1.49583 272161
1.49742 273601
1.49861 275041
1.50021 276481
1.5018 277921
1.50339 279361
1.50499 280801
1.50658 282241
1.50778 283681
1.50897 285121
1.51017 286561
1.51136 288001
1.51256 289441
1.51415 290881
1.51575 292321
1.51734 293761
1.51893 295201
1.52053 296641
1.52212 298081
1.52371 299521
1.52531 300961
1.5269 302401
1.52849 303841
1.53009 305281
1.53168 306721
1.53327 308161
1.53487 309601
1.53646 311041
1.53806 312481
1.53965 313921
1.54124 315361
1.54284 316801
1.54443 318241
1.54602 319681
1.54762 321121
1.54921 322561
1.5508 324001
1.5524 325441
1.55399 326881
1.55559 328321
1.55718 329761
1.55877 331201
1.56037 332641
1.56196 334081
1.56355 335521
1.56515 336961
1.56674 338401
1.56833 339841
1.56993 341281
1.57152 342721
1.57311 344161
1.57471 345601
1.5763 347041
1.5775 348481
1.57909 349921
1.58068 351361
1.58228 352801
1.58387 354241
1.58547 355681
1.58666 357121
1.58786 358561
1.58905 360001
1.59025 361441
1.59144 362881
1.59264 364321
1.59383 365761
1.59503 367201
1.59622 368641
1.59742 370081
1.59861 371521
1.59981 372961
1.601 374401
1.6022 375841
1.60339 377281
1.60459 378721
