0.0 0
0.116217 1440
0.235149 2880
0.355234 4320
0.475319 5760
0.594468 7200
0.596858 8640
0.714615 10080
0.717005 11520
0.720192 12960
0.834818 14400
0.837208 15840
0.839599 17280
0.841989 18720
0.953708 20160
0.956098 21600
0.958488 23040
0.960879 24480
0.963269 25920
0.96566 27360
1.07266 28800
1.07505 30240
1.07744 31680
1.07983 33120
1.08222 34560
1.08461 36000
1.087 37440
1.0894 38880
1.09179 40320
1.19155 41760
1.19394 43200
1.19633 44640
1.19872 46080
1.20111 47520
1.2035 48960
1.20589 50400
1.20828 51840
1.21068 53280
1.21307 54720
1.21546 56160
1.21785 57600
1.22024 59040
1.22263 60480
1.3117 61920
1.31409 63360
1.31648 64800
1.31887 66240
1.32126 67680
1.32365 69120
1.32604 70560
1.32844 72000
1.33083 73440
1.33322 74880
1.33561 76320
1.338 77760
1.34079 79200
1.34397 80640
1.34716 82080
1.35035 83520
1.35353 84960
1.35672 86400
1.35991 87840
1.3631 89280
1.36628 90720
1.43179 92160
1.43418 93600
1.43657 95040
1.43896 96480
1.44135 97920
1.44414 99360
1.44732 100800
1.45051 102240
1.4537 103680
1.45689 105120
1.46007 106560
1.46326 108000
1.46645 109440
1.46964 110880
1.47282 112320
1.47601 113760
1.4792 115200
1.48238 116640
1.48557 118080
1.48876 119520
1.49195 120960
1.49513 122400
1.49832 123840
1.50151 125280
1.50469 126720
1.50788 128160
1.51067 129600
1.51306 131040
1.51545 132480
1.51784 133920
1.52023 135360
1.55074 136800
1.55393 138240
1.55671 139680
1.5599 141120
1.56309 142560
1.56588 144000
1.56827 145440
1.57066 146880
1.57385 148320
1.57703 149760
1.58022 151200
1.58341 152640
1.58659 154080
1.58978 155520
1.59297 156960
1.59616 158400
1.59934 159840
1.60253 161280
1.60572 162720
1.60891 164160
1.61209 165600
1.61528 167040
1.61847 168480
1.62165 169920
1.62484 171360
1.62803 172800
1.63122 174240
1.6344 175680
1.63719 177120
1.64038 178560
1.64357 180000
1.64596 181440
1.64835 182880
1.65074 184320
1.65313 185760
1.65552 187200
1.65791 188640
1.6603 190080
1.66269 191520
1.66508 192960
1.66747 194400
1.66986 195840
1.67225 197280
1.67464 198720
1.67703 200160
1.68022 201600
1.68341 203040
1.68699 204480
1.68978 205920
1.69297 207360
1.69615 208800
1.69934 210240
1.70213 211680
1.70532 213120
1.7085 214560
1.71169 216000
1.71488 217440
1.71807 218880
1.72125 220320
1.72444 221760
1.72763 223200
1.73082 224640
1.734 226080
1.73719 227520
1.74038 228960
1.74356 230400
1.74675 231840
1.74994 233280
1.75313 234720
1.75631 236160
1.7595 237600
1.76269 239040
1.76587 240480
1.76906 241920
1.77225 243360
1.77544 244800
1.77862 246240
1.78181 247680
1.785 249120
1.78818 250560
1.79137 252000
1.79456 253440
1.79775 254880
1.80093 256320
1.80412 257760
1.80731 259200
1.8121 128160
2.18091 128176
2.19445 128192
2.19724 128208
2.20003 128224
2.20322 128240
2.20601 128256
2.2084 128272
2.21079 128288
2.21318 128304
2.21557 128320
2.21915 128336
2.22154 128352
2.22393 128368
2.22632 128384
2.22872 128400
2.23111 128416
2.2335 128432
2.23589 128448
2.23828 128464
2.24067 128480
2.24307 128496
2.24546 128512
2.24785 128528
2.25023 128544
2.25262 128560
2.25502 128576
2.2574 128592
2.25979 128608
2.26219 128624
2.26459 128640
2.26698 128656
2.26975 128672
2.27334 128688
2.27692 128704
2.28091 128720
2.28449 128736
2.28808 128752
2.29048 128768
2.29286 128784
2.29525 128800
2.29843 128816
2.30122 128832
2.30401 128848
2.3064 128864
2.30959 128880
2.31437 128896
2.32752 128912
2.32991 128928
2.3323 128944
2.33469 128960
2.33708 128976
2.33947 128992
2.34186 129008
2.34425 129024
2.34666 129040
2.34905 129056
2.35142 129072
2.35381 129088
2.35622 129104
2.35861 129120
2.36098 129136
2.36337 129152
2.36576 129168
2.36817 129184
2.37094 129200
2.37373 129216
2.37652 129232
2.37971 129248
2.3821 129264
2.38489 129280
2.38768 129296
2.39007 129312
2.39246 129328
2.39485 129344
2.39724 129360
2.40003 129376
2.40361 129392
2.4072 129408
2.41158 129424
2.41556 129440
2.41995 129456
2.42274 129472
2.42592 129488
2.42911 129504
2.4323 129520
2.43469 129536
2.43748 129552
2.43987 129568
2.44266 129584
2.44664 129600
2.45501 129616
2.45779 129631
2.46058 129646
2.46297 129661
2.46576 129676
2.46855 129691
2.47094 129706
2.47333 129721
2.47652 129736
2.47891 129751
2.4813 129766
2.48409 129781
2.48648 129796
2.48887 129811
2.49126 129826
2.49365 129841
2.49604 129856
2.49843 129871
2.50082 129886
2.50401 129901
2.5072 129916
2.50998 129931
2.51277 129946
2.51596 129961
2.51875 129976
2.52114 129991
2.52393 130006
2.52672 130021
2.52911 130036
2.5323 130051
2.53548 130066
2.53947 130081
2.54385 130096
2.54823 130111
2.55301 130126
2.5562 130141
2.55978 130156
2.56257 130171
2.56576 130186
2.56815 130201
2.57054 130216
2.57293 130231
2.57532 130246
2.57891 130261
2.5817 130276
2.58688 130291
2.58928 130306
2.59205 130321
2.59524 130336
2.59763 130351
2.60082 130366
2.60361 130381
2.606 130396
2.60919 130411
2.61159 130426
2.61397 130441
2.61715 130456
2.61996 130471
2.62233 130486
2.62472 130501
2.62751 130516
2.6299 130531
2.63229 130546
2.63468 130561
2.63787 130576
2.64066 130591
2.64385 130606
2.64703 130621
2.65062 130636
2.65341 130651
2.6562 130666
2.65899 130681
2.66217 130696
2.66496 130711
2.66855 130726
2.67213 130741
2.67612 130756
2.6801 130771
2.68448 130786
2.68807 130801
2.69086 130816
2.69486 130831
2.69763 130846
2.70042 130861
2.70281 130876
2.7056 130891
2.70799 130906
2.71038 130921
2.71358 130936
2.71636 130951
2.72074 130966
2.72313 130981
2.72592 130996
2.7295 131011
2.73189 131026
2.73508 131041
2.73787 131056
2.74067 131071
2.74384 131086
2.74663 131101
2.74904 131116
2.75181 131131
2.755 131146
2.75739 131161
2.75978 131176
2.76217 131191
2.76496 131206
2.76735 131221
2.76974 131236
2.77333 131251
2.77651 131266
2.7801 131281
2.78329 131296
2.78687 131311
2.78966 131326
2.79285 131341
2.79604 131356
2.79922 131371
2.80241 131386
2.8056 131401
2.80839 131416
2.81277 131431
2.81635 131446
2.81994 131461
2.82392 131476
2.82711 131491
2.8307 131506
2.83309 131521
2.83627 131536
2.83906 131551
2.84185 131566
2.84424 131581
2.84743 131596
2.85062 131611
2.85301 131626
2.85659 131641
2.85898 131656
2.86137 131671
2.86416 131686
2.86695 131701
2.87014 131716
2.87253 131731
2.87492 131746
2.87771 131761
2.8805 131776
2.88289 131791
2.88607 131806
2.88966 131821
2.89205 131836
2.89524 131851
2.89803 131866
2.90161 131881
2.9048 131896
2.90799 131911
2.91117 131926
2.91436 131941
2.91715 131956
2.91994 131971
2.92312 131986
2.92631 132001
2.9287 132016
2.93149 132031
2.93468 132046
2.93747 132061
2.94065 132076
2.94344 132091
2.94783 132106
2.95141 132121
2.955 132136
2.95898 132151
2.96217 132166
2.96575 132181
2.96814 132196
2.97133 132211
2.97412 132226
2.97691 132241
2.9793 132256
2.98249 132271
2.98567 132286
2.98846 132301
2.99165 132316
2.99404 132331
2.99643 132346
2.99922 132361
3.00202 132376
3.00519 132391
3.00759 132406
3.01077 132421
3.01396 132436
3.01715 132451
3.02033 132466
3.02352 132481
3.02671 132496
3.0295 132511
3.03268 132526
3.03587 132541
3.03826 132556
3.04145 132571
3.04464 132586
3.04782 132601
3.05101 132616
3.0538 132631
3.05699 132646
3.05978 132661
3.06296 132676
3.06575 132691
3.06894 132706
3.07213 132721
3.07452 132736
3.0777 132751
3.08089 132766
3.08368 132781
3.08687 132796
3.09045 132811
3.09444 132826
3.09722 132841
3.10081 132856
3.1036 132871
3.10639 132886
3.10918 132901
3.11236 132916
3.11477 132931
3.11794 132946
3.12113 132961
3.12392 132976
3.12671 132991
3.12989 133006
3.13308 133021
3.13627 133036
3.13866 133051
3.14185 133066
3.14503 133081
3.14742 133096
3.15021 133111
3.1534 133126
3.15659 133141
3.15977 133156
3.16296 133171
3.16615 133186
3.16934 133201
3.17252 133216
3.17571 133231
3.1789 133246
3.18208 133261
3.18487 133276
3.18806 133291
3.19085 133306
3.19324 133321
3.19643 133336
3.19882 133351
3.20121 133366
3.204 133381
3.20718 133396
3.21037 133411
3.21276 133426
3.21517 133441
3.21754 133456
3.21993 133471
3.22232 133486
3.22471 133501
3.2271 133516
3.22949 133531
3.2319 133546
3.23429 133561
3.23666 133576
3.23905 133591
3.24146 133606
3.24384 133621
3.24623 133636
3.24941 133651
3.2522 133666
3.25499 133681
3.25897 133696
3.26216 133711
3.26575 133726
3.26893 133741
3.27252 133756
3.27491 133771
3.2773 133786
3.28009 133801
3.28288 133816
3.28567 133831
3.28806 133846
3.29045 133861
3.29284 133876
3.29523 133891
3.29802 133906
3.30121 133921
3.30519 133936
3.30798 133951
3.31117 133966
3.31395 133981
3.31754 133996
3.32033 134011
3.32312 134026
3.32591 134041
3.32869 134056
3.33148 134071
3.33427 134086
3.33706 134101
3.33945 134116
3.34184 134131
3.34423 134146
3.34664 134161
3.34901 134176
3.35142 134191
3.35419 134206
3.35698 134221
3.35977 134236
3.36256 134251
3.36495 134266
3.36814 134281
3.37053 134296
3.37332 134311
3.37571 134326
3.37929 134341
3.38168 134356
3.38527 134371
3.38885 134386
3.39204 134401
3.39523 134416
3.39762 134431
3.40041 134446
3.4028 134461
3.40519 134476
3.40798 134491
3.41156 134506
3.41435 134521
3.41674 134536
3.41953 134551
3.42192 134566
3.42471 134581
3.4275 134596
3.43029 134611
3.43347 134626
3.43626 134641
3.43945 134656
3.44264 134671
