0.400217 1440
0.503149 0
0.503149 1440
0.503149 2880
0.607234 0
0.607234 1440
0.607234 2880
0.607234 4320
0.711794 1440
0.711794 2880
0.711794 4320
0.711794 5760
0.814866 2880
0.814866 4320
0.814866 5760
0.814866 7200
0.817256 4320
0.817256 5760
0.817256 7200
0.817256 8640
0.918951 5760
0.918951 7200
0.918951 8640
0.918951 10080
0.921341 7200
0.921341 8640
0.921341 10080
0.921341 11520
0.923732 8640
0.923732 10080
0.923732 11520
0.923732 12960
1.02334 10080
1.02334 11520
1.02334 12960
1.02334 14400
1.02573 11520
1.02573 12960
1.02573 14400
1.02573 15840
1.02812 12960
1.02812 14400
1.02812 15840
1.02812 17280
1.03051 14400
1.03051 15840
1.03051 17280
1.03051 18720
1.12623 15840
1.12623 17280
1.12623 18720
1.12623 20160
1.12862 17280
1.12862 18720
1.12862 20160
1.12862 21600
1.13101 18720
1.13101 20160
1.13101 21600
1.13101 23040
1.1334 20160
1.1334 21600
1.1334 23040
1.1334 24480
1.13579 21600
1.13579 23040
1.13579 24480
1.13579 25920
1.13818 23040
1.13818 24480
1.13818 25920
1.13818 27360
1.22912 24480
1.22912 25920
1.22912 27360
1.22912 28800
1.23151 25920
1.23151 27360
1.23151 28800
1.23151 30240
1.2339 27360
1.2339 28800
1.2339 30240
1.2339 31680
1.23629 28800
1.23629 30240
1.23629 31680
1.23629 33120
1.23868 30240
1.23868 31680
1.23868 33120
1.23868 34560
1.24107 31680
1.24107 33120
1.24107 34560
1.24107 36000
1.24346 33120
1.24346 34560
1.24346 36000
1.24346 37440
1.24585 34560
1.24585 36000
1.24585 37440
1.24585 38880
1.24824 36000
1.24824 37440
1.24824 38880
1.24824 40320
1.33239 37440
1.33239 38880
1.33239 40320
1.33239 41760
1.33557 38880
1.33557 40320
1.33557 41760
1.33557 43200
1.33876 40320
1.33876 41760
1.33876 43200
1.33876 44640
1.34195 41760
1.34195 43200
1.34195 44640
1.34195 46080
1.34514 43200
1.34514 44640
1.34514 46080
1.34514 47520
1.34832 44640
1.34832 46080
1.34832 47520
1.34832 48960
1.35151 46080
1.35151 47520
1.35151 48960
1.35151 50400
1.3547 47520
1.3547 48960
1.3547 50400
1.3547 51840
1.35788 48960
1.35788 50400
1.35788 51840
1.35788 53280
1.36067 50400
1.36067 51840
1.36067 53280
1.36067 54720
1.36306 51840
1.36306 53280
1.36306 54720
1.36306 56160
1.36545 53280
1.36545 54720
1.36545 56160
1.36545 57600
1.36784 54720
1.36784 56160
1.36784 57600
1.36784 59040
1.37024 56160
1.37024 57600
1.37024 59040
1.37024 60480
1.43693 57600
1.43693 59040
1.43693 60480
1.43693 61920
1.44012 59040
1.44012 60480
1.44012 61920
1.44012 63360
1.44331 60480
1.44331 61920
1.44331 63360
1.44331 64800
1.4465 61920
1.4465 63360
1.4465 64800
1.4465 66240
1.44968 63360
1.44968 64800
1.44968 66240
1.44968 67680
1.45287 64800
1.45287 66240
1.45287 67680
1.45287 69120
1.45606 66240
1.45606 67680
1.45606 69120
1.45606 70560
1.45924 67680
1.45924 69120
1.45924 70560
1.45924 72000
1.46243 69120
1.46243 70560
1.46243 72000
1.46243 73440
1.46562 70560
1.46562 72000
1.46562 73440
1.46562 74880
1.46881 72000
1.46881 73440
1.46881 74880
1.46881 76320
1.47199 73440
1.47199 74880
1.47199 76320
1.47199 77760
1.47518 74880
1.47518 76320
1.47518 77760
1.47518 79200
1.47837 76320
1.47837 77760
1.47837 79200
1.47837 80640
1.48156 77760
1.48156 79200
1.48156 80640
1.48156 82080
1.48474 79200
1.48474 80640
1.48474 82080
