0.116217 1440
0.235149 0
0.235149 1440
0.235149 2880
0.355234 0
0.355234 1440
0.355234 2880
0.355234 4320
0.475319 1440
0.475319 2880
0.475319 4320
0.475319 5760
0.594468 2880
0.594468 4320
0.594468 5760
0.594468 7200
0.596858 4320
0.596858 5760
0.596858 7200
0.596858 8640
0.714615 5760
0.714615 7200
0.714615 8640
0.714615 10080
0.717005 7200
0.717005 8640
0.717005 10080
0.717005 11520
0.720192 8640
0.720192 10080
0.720192 11520
0.720192 12960
0.834818 10080
0.834818 11520
0.834818 12960
0.834818 14400
0.837208 11520
0.837208 12960
0.837208 14400
0.837208 15840
0.839599 12960
0.839599 14400
0.839599 15840
0.839599 17280
0.841989 14400
0.841989 15840
0.841989 17280
0.841989 18720
0.953708 15840
0.953708 17280
0.953708 18720
0.953708 20160
0.956098 17280
0.956098 18720
0.956098 20160
0.956098 21600
0.958488 18720
0.958488 20160
0.958488 21600
0.958488 23040
0.960879 20160
0.960879 21600
0.960879 23040
0.960879 24480
0.963269 21600
0.963269 23040
0.963269 24480
0.963269 25920
0.96566 23040
0.96566 24480
0.96566 25920
0.96566 27360
1.07266 24480
1.07266 25920
1.07266 27360
1.07266 28800
1.07505 25920
1.07505 27360
1.07505 28800
1.07505 30240
1.07744 27360
1.07744 28800
1.07744 30240
1.07744 31680
1.07983 28800
1.07983 30240
1.07983 31680
1.07983 33120
1.08222 30240
1.08222 31680
1.08222 33120
1.08222 34560
1.08461 31680
1.08461 33120
1.08461 34560
1.08461 36000
1.087 33120
1.087 34560
1.087 36000
1.087 37440
1.0894 34560
1.0894 36000
1.0894 37440
1.0894 38880
1.09179 36000
1.09179 37440
1.09179 38880
1.09179 40320
1.19155 37440
1.19155 38880
1.19155 40320
1.19155 41760
1.19394 38880
1.19394 40320
1.19394 41760
1.19394 43200
1.19633 40320
1.19633 41760
1.19633 43200
1.19633 44640
1.19872 41760
1.19872 43200
1.19872 44640
1.19872 46080
1.20111 43200
1.20111 44640
1.20111 46080
1.20111 47520
1.2035 44640
1.2035 46080
1.2035 47520
1.2035 48960
1.20589 46080
1.20589 47520
1.20589 48960
1.20589 50400
1.20828 47520
1.20828 48960
1.20828 50400
1.20828 51840
1.21068 48960
1.21068 50400
1.21068 51840
1.21068 53280
1.21307 50400
1.21307 51840
1.21307 53280
1.21307 54720
1.21546 51840
1.21546 53280
1.21546 54720
1.21546 56160
1.21785 53280
1.21785 54720
1.21785 56160
1.21785 57600
1.22024 54720
1.22024 56160
1.22024 57600
1.22024 59040
1.22263 56160
1.22263 57600
1.22263 59040
1.22263 60480
1.3117 57600
1.3117 59040
1.3117 60480
1.3117 61920
1.31409 59040
1.31409 60480
1.31409 61920
1.31409 63360
1.31648 60480
1.31648 61920
1.31648 63360
1.31648 64800
1.31887 61920
1.31887 63360
1.31887 64800
1.31887 66240
1.32126 63360
1.32126 64800
1.32126 66240
1.32126 67680
1.32365 64800
1.32365 66240
1.32365 67680
1.32365 69120
1.32604 66240
1.32604 67680
1.32604 69120
1.32604 70560
1.32844 67680
1.32844 69120
1.32844 70560
1.32844 72000
1.33083 69120
1.33083 70560
1.33083 72000
1.33083 73440
1.33322 70560
1.33322 72000
1.33322 73440
1.33322 74880
1.33561 72000
1.33561 73440
1.33561 74880
1.33561 76320
1.338 73440
1.338 74880
1.338 76320
1.338 77760
1.34079 74880
1.34079 76320
1.34079 77760
1.34079 79200
1.34397 76320
1.34397 77760
1.34397 79200
1.34397 80640
1.34716 77760
1.34716 79200
1.34716 80640
1.34716 82080
1.35035 79200
1.35035 80640
1.35035 82080
1.35035 83520
1.35353 80640
1.35353 82080
1.35353 83520
1.35353 84960
1.35672 82080
1.35672 83520
1.35672 84960
1.35672 86400
1.35991 83520
1.35991 84960
1.35991 86400
1.35991 87840
1.3631 84960
1.3631 86400
1.3631 87840
1.3631 89280
1.36628 86400
1.36628 87840
1.36628 89280
1.36628 90720
1.43179 87840
1.43179 89280
1.43179 90720
1.43179 92160
1.43418 89280
1.43418 90720
1.43418 92160
1.43418 93600
1.43657 90720
1.43657 92160
1.43657 93600
1.43657 95040
1.43896 92160
1.43896 93600
1.43896 95040
1.43896 96480
1.44135 93600
1.44135 95040
1.44135 96480
1.44135 97920
1.44414 95040
1.44414 96480
1.44414 97920
1.44414 99360
1.44732 96480
1.44732 97920
1.44732 99360
1.44732 100800
1.45051 97920
1.45051 99360
1.45051 100800
1.45051 102240
1.4537 99360
1.4537 100800
1.4537 102240
1.4537 103680
1.45689 100800
1.45689 102240
1.45689 103680
1.45689 105120
1.46007 102240
1.46007 103680
1.46007 105120
1.46007 106560
1.46326 103680
1.46326 105120
1.46326 106560
1.46326 108000
1.46645 105120
1.46645 106560
1.46645 108000
1.46645 109440
1.46964 106560
1.46964 108000
1.46964 109440
1.46964 110880
1.47282 108000
1.47282 109440
1.47282 110880
1.47282 112320
1.47601 109440
1.47601 110880
1.47601 112320
1.47601 113760
1.4792 110880
1.4792 112320
1.4792 113760
1.4792 115200
1.48238 112320
1.48238 113760
1.48238 115200
1.48238 116640
1.48557 113760
1.48557 115200
1.48557 116640
1.48557 118080
1.48876 115200
1.48876 116640
1.48876 118080
1.48876 119520
1.49195 116640
1.49195 118080
1.49195 119520
1.49195 120960
1.49513 118080
1.49513 119520
1.49513 120960
1.49513 122400
1.49832 119520
1.49832 120960
1.49832 122400
1.49832 123840
1.50151 120960
1.50151 122400
1.50151 123840
1.50151 125280
1.50469 122400
1.50469 123840
1.50469 125280
1.50469 126720
1.50788 123840
1.50788 125280
1.50788 126720
1.50788 128160
1.51067 125280
1.51067 126720
1.51067 128160
1.51067 129600
1.51306 126720
1.51306 128160
1.51306 129600
1.51306 131040
1.51545 128160
1.51545 129600
1.51545 131040
1.51545 132480
1.51784 129600
1.51784 131040
1.51784 132480
1.51784 133920
1.52023 131040
1.52023 132480
1.52023 133920
1.52023 135360
1.55074 132480
1.55074 133920
1.55074 135360
1.55074 136800
1.55393 133920
1.55393 135360
1.55393 136800
1.55393 138240
1.55671 135360
1.55671 136800
1.55671 138240
1.55671 139680
1.5599 136800
1.5599 138240
1.5599 139680
1.5599 141120
1.56309 138240
1.56309 139680
1.56309 141120
1.56309 142560
1.56588 139680
1.56588 141120
1.56588 142560
1.56588 144000
1.56827 141120
1.56827 142560
1.56827 144000
1.56827 145440
1.57066 142560
1.57066 144000
1.57066 145440
1.57066 146880
1.57385 144000
1.57385 145440
1.57385 146880
1.57385 148320
1.57703 145440
1.57703 146880
1.57703 148320
1.57703 149760
1.58022 146880
1.58022 148320
1.58022 149760
1.58022 151200
1.58341 148320
1.58341 149760
1.58341 151200
1.58341 152640
1.58659 149760
1.58659 151200
1.58659 152640
1.58659 154080
1.58978 151200
1.58978 152640
1.58978 154080
1.58978 155520
1.59297 152640
1.59297 154080
1.59297 155520
1.59297 156960
1.59616 154080
1.59616 155520
1.59616 156960
1.59616 158400
1.59934 155520
1.59934 156960
1.59934 158400
1.59934 159840
1.60253 156960
1.60253 158400
1.60253 159840
1.60253 161280
1.60572 158400
1.60572 159840
1.60572 161280
1.60572 162720
1.60891 159840
1.60891 161280
1.60891 162720
1.60891 164160
1.61209 161280
1.61209 162720
1.61209 164160
1.61209 165600
1.61528 162720
1.61528 164160
1.61528 165600
1.61528 167040
1.61847 164160
1.61847 165600
1.61847 167040
1.61847 168480
1.62165 165600
1.62165 167040
1.62165 168480
1.62165 169920
1.62484 167040
1.62484 168480
1.62484 169920
1.62484 171360
1.62803 168480
1.62803 169920
1.62803 171360
1.62803 172800
1.63122 169920
1.63122 171360
1.63122 172800
1.63122 174240
1.6344 171360
1.6344 172800
1.6344 174240
1.6344 175680
1.63719 172800
1.63719 174240
1.63719 175680
1.63719 177120
1.64038 174240
1.64038 175680
1.64038 177120
1.64038 178560
1.64357 175680
1.64357 177120
1.64357 178560
1.64357 180000
1.64596 177120
1.64596 178560
1.64596 180000
1.64596 181440
1.64835 178560
1.64835 180000
1.64835 181440
1.64835 182880
1.65074 180000
1.65074 181440
1.65074 182880
1.65074 184320
1.65313 181440
1.65313 182880
1.65313 184320
1.65313 185760
1.65552 182880
1.65552 184320
1.65552 185760
1.65552 187200
1.65791 184320
1.65791 185760
1.65791 187200
1.65791 188640
1.6603 185760
1.6603 187200
1.6603 188640
