0.400217 1
0.400217 1441
0.503149 2881
0.503149 4321
0.607234 5761
0.607234 7201
0.607234 8641
0.711794 10081
0.711794 11521
0.711794 12961
0.814866 14401
0.814866 15841
0.814866 17281
0.817256 18721
0.817256 20161
0.817256 21601
0.918951 23041
0.918951 24481
0.918951 25921
0.921341 27361
0.921341 28801
0.921341 30241
0.923732 31681
0.923732 33121
0.923732 34561
1.02334 36001
1.02334 37441
1.02334 38881
1.02573 40321
1.02573 41761
1.02573 43201
1.02812 44641
1.02812 46081
1.02812 47521
1.03051 48961
1.03051 50401
1.03051 51841
1.12623 53281
1.12623 54721
1.12623 56161
1.12862 57601
1.12862 59041
1.12862 60481
1.13101 61921
1.13101 63361
1.13101 64801
1.1334 66241
1.1334 67681
1.1334 69121
1.13579 70561
1.13579 72001
1.13579 73441
1.13818 74881
1.13818 76321
1.13818 77761
1.22912 79201
1.22912 80641
1.22912 82081
1.23151 83521
1.23151 84961
1.23151 86401
1.2339 87841
1.2339 89281
1.2339 90721
1.23629 92161
1.23629 93601
1.23629 95041
1.23868 96481
1.23868 97921
1.23868 99361
1.24107 100801
1.24107 102241
1.24107 103681
1.24346 105121
1.24346 106561
1.24346 108001
1.24585 109441
1.24585 110881
1.24585 112321
1.24824 113761
1.24824 115201
1.24824 116641
1.33239 118081
1.33239 119521
1.33239 120961
1.33557 122401
1.33557 123841
1.33557 125281
1.33876 126721
1.33876 128161
1.33876 129601
1.34195 131041
1.34195 132481
1.34195 133921
1.34514 135361
1.34514 136801
1.34514 138241
1.34832 139681
1.34832 141121
1.34832 142561
1.35151 144001
1.35151 145441
1.35151 146881
1.3547 148321
1.3547 149761
1.3547 151201
1.35788 152641
1.35788 154081
1.35788 155521
1.36067 156961
1.36067 158401
1.36067 159841
1.36306 161281
1.36306 162721
1.36306 164161
1.36545 165601
1.36545 167041
1.36545 168481
1.36784 169921
1.36784 171361
1.36784 172801
1.37024 174241
1.37024 175681
1.37024 177121
1.43693 178561
1.43693 180001
1.43693 181441
1.44012 182881
1.44012 184321
1.44012 185761
1.44331 187201
1.44331 188641
1.44331 190081
1.4465 191521
1.4465 192961
1.4465 194401
1.44968 195841
1.44968 197281
1.44968 198721
1.45287 200161
1.45287 201601
1.45287 203041
1.45606 204481
1.45606 205921
1.45606 207361
1.45924 208801
1.45924 210241
1.45924 211681
1.46243 213121
1.46243 214561
1.46243 216001
1.46562 217441
1.46562 218881
1.46562 220321
1.46881 221761
1.46881 223201
1.46881 224641
