0.232217 1
0.267149 1441
0.303234 4321
0.339319 7201
0.374209 10081
0.376599 12961
0.410293 15841
0.412684 18721
0.415074 21601
0.446378 24481
0.448769 27361
0.451159 30241
0.453549 33121
0.481268 36001
0.483658 38881
0.486049 41761
0.488439 44641
0.490829 47521
0.49322 50401
0.516157 53281
0.518548 56161
0.520938 59041
0.523328 61921
0.525719 64801
0.528109 67681
0.5305 70561
0.53289 73441
0.53528 76321
0.551272 79201
0.554061 82081
0.556452 84961
0.558842 87841
0.561232 90721
0.563623 93601
0.566013 96481
0.568404 99361
0.570794 102241
0.573184 105121
0.575575 108001
0.577965 110881
0.580356 113761
0.582746 116641
0.587357 119521
0.589748 122401
0.592138 125281
0.594528 128161
0.596919 131041
0.599309 133921
0.6017 136801
0.60409 139681
0.60648 142561
0.608871 145441
0.611261 148321
0.613652 151201
0.616042 154081
0.618432 156961
0.620823 159841
0.623213 162721
0.625604 165601
0.627994 168481
0.630384 171361
0.632775 174241
0.635165 177121
0.637556 180001
0.639946 182881
0.642336 185761
0.644727 188641
0.647117 191521
0.649508 194401
0.651898 197281
0.654288 200161
0.656679 203041
0.659069 205921
0.66146 208801
0.66385 211681
0.66624 214561
0.668631 217441
0.671021 220321
0.673412 223201
0.675802 226081
0.678989 228961
0.68138 231841
0.68377 234721
0.68616 237601
0.688551 240481
0.690941 243361
0.693332 246241
0.695722 249121
0.698112 252001
0.700503 254881
0.702893 257761
0.705284 260641
0.707674 263521
0.710064 266401
0.712455 269281
0.714845 272161
0.717236 275041
0.719626 277921
0.722016 280801
0.724407 283681
0.726797 286561
0.729188 289441
0.731578 292321
0.733968 295201
0.736359 298081
0.738749 300961
0.74114 303841
0.74353 306721
0.74592 309601
0.748311 312481
0.750701 315361
0.753092 318241
0.755482 321121
0.757872 324001
0.760263 326881
0.762653 329761
0.765044 332641
0.767434 335521
0.769824 338401
0.772215 341281
0.774605 344161
0.776996 347041
0.779386 349921
0.781776 352801
0.784167 355681
0.786557 358561
0.788948 361441
0.791338 364321
0.793728 367201
0.796119 370081
0.798509 372961
0.800899 375841
0.80329 378721
0.80568 381601
0.808071 384481
0.810461 387361
0.812851 390241
0.815242 393121
0.817632 396001
0.820023 398881
0.822413 401761
0.824803 404641
0.827194 407521
0.829584 410401
0.831975 413281
0.834365 416161
0.836755 419041
0.839146 421921
0.841536 424801
0.843927 427681
0.846317 430561
0.848707 433441
0.851098 436321
0.853503 437761
1.03638 560161
1.04474 622081
1.09611 731521
1.0985 734401
1.10089 737281
1.10328 740161
1.10568 743041
1.10807 745921
1.11046 748801
1.11285 751681
1.11524 754561
1.11763 757441
1.12002 760321
1.12241 763201
1.1248 766081
1.12719 767521
1.12958 770401
1.13197 773281
1.13436 776161
1.13675 777601
1.13914 780481
1.14153 783361
1.14392 786241
1.14633 787681
1.23716 869761
1.25866 924481
1.26105 927361
1.26344 930241
1.26583 933121
1.26822 936001
1.27061 938881
1.273 941761
1.27539 944641
1.27778 947521
1.28017 950401
1.28376 953281
1.28615 956161
1.28854 959041
1.29093 961921
1.29332 964801
1.29571 967681
1.2981 970561
1.30078 973441
1.30396 976321
1.30715 979201
1.31034 982081
1.31353 984961
1.31671 987841
1.3199 990721
1.32309 993601
1.32588 996481
1.32827 999361
1.33066 1002241
1.33305 1005121
1.33544 1008001
1.33783 1010881
1.34022 1013761
1.34261 1016641
1.345 1019521
1.34739 1022401
1.34978 1025281
1.35217 1028161
1.35456 1031041
1.35695 1033921
1.35934 1036801
1.36173 1039681
1.36412 1042561
1.36651 1045441
1.3689 1048321
1.37129 1051201
1.37368 1054081
1.37608 1056961
1.37847 1059841
1.38086 1062721
1.38325 1065601
1.38564 1068481
1.38803 1071361
1.39042 1074241
1.39281 1077121
1.3952 1080001
1.39759 1082881
1.39998 1085761
1.40237 1088641
1.40476 1091521
