0.400217 0.1
0.503149 0.100375
0.607234 0.100828
0.711794 0.101225
0.814866 0.114447
0.817256 0.113391
0.918951 0.112217
0.921341 0.111565
0.923732 0.110869
1.02334 0.110136
1.02573 0.109744
1.02812 0.109401
1.03051 0.109101
1.12623 0.120838
1.12862 0.118858
1.13101 0.117251
1.1334 0.116095
1.13579 0.114958
1.13818 0.114088
1.22912 0.124702
1.23151 0.122239
1.2339 0.120084
1.23629 0.118574
1.23868 0.117127
1.24107 0.115986
1.24346 0.115238
1.24585 0.114583
1.24824 0.11401
1.33239 0.124009
1.33557 0.121758
1.33876 0.119913
1.34195 0.118674
1.34514 0.11784
1.34832 0.11711
1.35151 0.116846
1.3547 0.11674
1.35788 0.116648
1.36067 0.116942
1.36306 0.117324
1.36545 0.117659
1.36784 0.118201
1.37024 0.118676
1.43693 0.116842
1.44012 0.115736
1.44331 0.114769
1.4465 0.113923
1.44968 0.113558
1.45287 0.113238
1.45606 0.112958
1.45924 0.113089
1.46243 0.113202
1.46562 0.113302
1.46881 0.113764
1.47199 0.114169
1.47518 0.114648
1.47837 0.115442
1.48156 0.116137
1.48474 0.116744
1.48793 0.117651
1.49112 0.118695
1.4943 0.119733
1.49749 0.121016
1.50068 0.122139
1.54154 0.119997
1.54393 0.118372
1.54672 0.116826
1.54991 0.115473
1.5527 0.114664
1.55589 0.113956
1.55867 0.113336
1.56107 0.113169
1.56385 0.112898
1.56704 0.112661
1.57023 0.112828
1.57342 0.112975
1.5766 0.113103
1.57979 0.11359
1.58298 0.114016
1.58616 0.114514
1.58935 0.115325
1.59254 0.116034
1.59573 0.11653
1.59891 0.117339
1.6021 0.118171
1.60529 0.1189
1.60847 0.119912
1.61166 0.120798
1.61485 0.121574
1.61804 0.122752
1.62122 0.123658
1.62441 0.124451
1.6272 0.125519
1.63039 0.126454
1.63357 0.127273
1.66067 0.131364
1.66306 0.130193
1.66624 0.129294
1.66943 0.128882
1.67262 0.128522
1.6758 0.128207
1.67859 0.128306
1.68218 0.128518
1.68537 0.128703
1.68855 0.12924
1.69174 0.12971
1.69493 0.130121
1.69811 0.130981
1.7013 0.131858
1.70449 0.132501
1.70768 0.133439
1.71086 0.134259
1.71405 0.135101
1.71724 0.136214
1.72042 0.137187
1.72361 0.138039
1.7268 0.139159
1.72999 0.140139
1.73317 0.140997
1.73636 0.142122
1.73955 0.143107
1.74274 0.143968
1.74592 0.145097
1.74911 0.14621
1.7523 0.147184
1.75548 0.148411
1.75867 0.14936
1.76186 0.15019
1.76505 0.151416
1.76823 0.152489
1.77142 0.153428
1.77461 0.154624
1.77779 0.155671
1.78098 0.156462
2.05388 0.15153
2.05628 0.147338
2.05867 0.143546
2.06106 0.140353
2.06345 0.137559
2.06584 0.134989
2.06823 0.132865
2.07062 0.130882
2.07301 0.129272
2.0754 0.127863
2.07779 0.12638
2.08018 0.124958
2.08257 0.123588
2.08496 0.122264
2.11076 0.123981
2.11315 0.121734
2.11554 0.119642
2.11912 0.117937
2.12271 0.116445
2.1259 0.115139
2.12908 0.114247
2.13227 0.113466
2.13546 0.112908
2.13864 0.112544
2.14143 0.112226
2.14462 0.112073
2.14741 0.112064
2.1502 0.112056
2.15259 0.112049
2.15498 0.111918
2.15737 0.111928
2.16016 0.112062
2.16295 0.112054
2.16733 0.112297
2.17012 0.11251
2.17331 0.112821
2.17649 0.113094
2.17888 0.113332
2.18127 0.113666
2.18366 0.113832
2.18605 0.114103
2.18844 0.114215
2.19123 0.114438
2.19402 0.114759
2.19681 0.114914
2.1992 0.115175
2.20159 0.115403
2.2239 0.115102
2.22669 0.11484
2.23067 0.11486
2.23386 0.114752
2.23745 0.114783
2.24103 0.114935
2.24382 0.114818
2.24701 0.114841
2.2498 0.114736
2.25338 0.114769
2.25697 0.114798
2.25976 0.114823
2.26255 0.114845
2.26573 0.114865
2.26852 0.115006
2.27171 0.115256
2.2749 0.115474
2.27808 0.11579
2.28247 0.116316
2.28565 0.116526
2.28844 0.116711
2.29123 0.116872
2.29362 0.116888
2.29603 0.117027
2.29842 0.117023
2.30079 0.117021
2.30318 0.117018
2.30597 0.117016
2.30878 0.117014
2.31156 0.117012
2.31394 0.117011
2.31633 0.117009
2.31872 0.117008
2.33466 0.116257
2.33705 0.1156
2.34103 0.115025
2.34422 0.114522
2.3482 0.114082
2.35259 0.113696
2.35577 0.113484
2.35936 0.113299
2.36255 0.113261
2.36693 0.113229
2.37131 0.11345
2.3745 0.113644
2.37808 0.113938
2.38087 0.114071
2.38366 0.114187
2.38725 0.114414
2.39043 0.114612
2.39442 0.114786
2.398 0.114937
2.40159 0.11507
2.40438 0.115186
2.40758 0.115288
2.41035 0.115502
2.41314 0.115689
2.41593 0.115853
2.41912 0.116247
2.42191 0.116466
2.4247 0.116782
2.42748 0.11706
2.43027 0.117302
2.43266 0.117514
2.43505 0.1177
2.43744 0.117863
2.4474 0.117255
2.45019 0.116723
2.45418 0.116258
2.45816 0.115975
2.46214 0.115728
2.46732 0.115637
2.47051 0.115558
2.4745 0.115488
2.47768 0.115427
2.48127 0.115374
2.48525 0.115202
2.48884 0.115052
2.49322 0.115045
2.49641 0.115165
2.49959 0.115269
2.50278 0.115235
2.50677 0.115331
2.51035 0.115415
2.51434 0.115488
2.51832 0.115677
2.52151 0.115842
2.52509 0.116112
2.5275 0.116223
2.52987 0.11657
2.53226 0.116874
2.53505 0.117265
2.53864 0.117482
2.54143 0.117796
2.54461 0.118072
2.5474 0.118313
2.55019 0.118524
2.55258 0.118708
2.55497 0.118745
2.56374 0.119652
2.56653 0.11957
2.57011 0.119624
2.57409 0.119671
2.57649 0.119462
2.58127 0.119404
2.58485 0.119104
2.58923 0.119091
2.59242 0.118954
2.59641 0.11896
2.60079 0.118965
2.60437 0.118969
2.60876 0.119098
2.61234 0.119086
2.61593 0.119075
2.61911 0.119191
2.6235 0.119417
2.62708 0.119615
2.63067 0.119663
2.63505 0.11983
2.63864 0.119851
2.64222 0.119995
2.64501 0.119996
2.6478 0.119996
2.65059 0.120122
2.65338 0.120231
2.65736 0.120452
2.66015 0.120646
2.66373 0.120815
2.66613 0.120963
2.66891 0.120968
2.6717 0.120972
2.67409 0.1211
2.68087 0.121713
2.68405 0.121624
2.68764 0.121546
2.69162 0.121478
2.69441 0.121293
2.69879 0.121381
2.70278 0.121334
2.70636 0.121417
2.70955 0.12124
2.71353 0.12121
2.71752 0.121184
2.7211 0.121161
2.72509 0.121141
2.72907 0.121123
2.73345 0.121108
2.73664 0.121094
2.74102 0.121207
2.74421 0.121181
2.7482 0.121159
2.75258 0.121264
2.75616 0.121231
2.76015 0.121327
2.76294 0.121161
2.76572 0.121016
2.76931 0.121139
2.7725 0.121247
2.77489 0.121216
2.77808 0.121189
2.78126 0.121165
2.78445 0.121145
2.78764 0.121127
2.79082 0.121236
2.79401 0.121456
2.7972 0.121649
2.80118 0.121568
2.80437 0.121372
2.80756 0.121201
2.81154 0.12105
2.81433 0.120919
2.81871 0.120804
2.8223 0.120704
2.82628 0.120616
2.82947 0.120539
2.83345 0.120471
2.83784 0.120413
2.84142 0.120361
2.8454 0.120316
2.84939 0.120276
2.85258 0.120117
2.85578 0.119977
2.85975 0.11973
2.86293 0.119514
2.86732 0.11945
2.8721 0.119518
2.87568 0.119454
2.88007 0.119522
2.88246 0.119582
2.88644 0.119759
2.88963 0.119789
2.89281 0.119815
2.896 0.120089
2.89919 0.120202
2.90238 0.120302
2.90556 0.120389
2.90835 0.120466
2.91154 0.120532
2.91473 0.120466
2.91791 0.120408
2.9215 0.120357
2.92469 0.120312
2.92787 0.120273
2.93186 0.120239
2.93465 0.120209
2.93903 0.120308
2.94261 0.120269
2.9466 0.120236
2.94979 0.120206
2.95418 0.120306
2.95815 0.120392
2.96174 0.120343
2.96572 0.1203
2.96971 0.120263
2.97289 0.12023
2.97608 0.120326
2.98006 0.12041
2.98327 0.120484
2.98763 0.120424
2.99241 0.120371
2.996 0.120324
3.00038 0.120284
3.00357 0.120373
3.00676 0.120327
3.00994 0.120286
3.01313 0.120375
3.01632 0.120328
3.0195 0.120287
3.02269 0.120251
3.02548 0.120595
3.02867 0.120896
3.03146 0.121159
3.03464 0.121389
3.03743 0.12159
3.04062 0.121766
3.04381 0.121796
3.04699 0.121821
3.05098 0.121968
3.05377 0.121972
3.05815 0.122226
3.06174 0.122198
3.06572 0.122298
3.06891 0.122261
3.07329 0.122478
3.07727 0.122543
3.08086 0.122475
3.08484 0.122541
3.08883 0.122598
3.09201 0.122649
3.0952 0.122693
3.09918 0.122731
3.10237 0.12264
3.10675 0.122685
3.11154 0.122849
3.11512 0.122868
3.1195 0.123009
3.12269 0.122883
3.12588 0.122773
3.12906 0.122801
3.13225 0.122826
3.13544 0.122723
3.13863 0.122632
3.14181 0.122553
3.1446 0.122484
3.14779 0.122424
3.15058 0.122371
3.15377 0.122324
3.15695 0.122284
3.16014 0.122373
3.16333 0.122452
3.16651 0.12252
3.1701 0.122705
3.17289 0.122617
3.17727 0.12279
3.18086 0.122691
3.18484 0.12273
3.18803 0.122764
3.19241 0.122918
3.19639 0.122928
3.19998 0.122812
3.20396 0.122836
3.20715 0.122856
3.20994 0.122624
3.21233 0.122296
3.21512 0.122009
3.21751 0.121508
3.2207 0.12107
3.22388 0.120561
3.22627 0.119866
3.22986 0.119133
3.23345 0.118491
3.23623 0.11793
3.23942 0.117438
3.24341 0.117009
3.24659 0.116633
3.24978 0.116303
3.25376 0.116141
3.25655 0.115998
3.26054 0.115998
3.26372 0.115998
3.26651 0.115999
3.2689 0.115874
3.27129 0.115765
3.27368 0.115419
3.27647 0.115117
3.27886 0.114727
3.28125 0.114261
3.28364 0.113854
3.28683 0.113247
3.29081 0.112841
3.2944 0.112486
3.29799 0.11205
3.30277 0.111794
3.30675 0.11157
3.31073 0.111498
3.31472 0.111436
3.3187 0.111382
3.32149 0.111459
3.32388 0.111402
3.32629 0.111351
3.32866 0.111307
3.33105 0.111269
3.33424 0.111235
3.33663 0.111081
3.33942 0.110946
3.3438 0.110828
3.34739 0.110849
3.35097 0.110868
3.35536 0.11101
3.35934 0.111258
3.36292 0.111476
3.36731 0.111792
3.37049 0.112068
3.37488 0.112309
3.37806 0.112645
3.38045 0.112815
3.38284 0.112963
3.38524 0.113093
3.38763 0.113206
3.39002 0.113305
3.39242 0.113392
3.39481 0.113343
3.3972 0.113425
3.39959 0.113372
3.40316 0.113326
3.40715 0.113285
3.41073 0.113249
3.41591 0.113218
3.42029 0.113316
3.42428 0.113401
3.42828 0.113476
3.43185 0.113417
3.43543 0.11349
3.43822 0.113678
3.44061 0.113719
3.443 0.113879
3.44539 0.113894
3.44778 0.113782
3.45017 0.113809
3.45256 0.113708
3.45575 0.113495
3.45974 0.113308
3.46412 0.113394
3.4689 0.113345
3.47288 0.113302
3.47687 0.113389
3.48125 0.113466
3.48444 0.113532
3.48923 0.113716
3.49201 0.113751
3.49519 0.113907
3.49798 0.114044
3.50077 0.114163
3.50316 0.114393
3.50555 0.114844
3.50794 0.115113
3.51033 0.115474
3.51274 0.11579
3.51511 0.116066
3.5175 0.116308
3.52069 0.116394
3.52388 0.116345
3.52946 0.116677
3.53384 0.116842
3.53742 0.116862
3.54141 0.116879
3.54499 0.116769
3.54858 0.116798
3.55177 0.116698
3.55495 0.116611
3.55734 0.11666
3.56013 0.116702
3.56252 0.116739
3.56493 0.116772
3.5673 0.116801
3.56969 0.116825
3.57248 0.116847
3.57687 0.116866
3.58165 0.116883
3.58563 0.116898
3.59001 0.117035
3.59439 0.117156
3.59838 0.117137
3.60316 0.117369
3.60635 0.117323
3.60953 0.117283
3.61232 0.117248
3.61551 0.117342
3.6179 0.117299
3.62109 0.117387
3.62348 0.117463
