0.453049 1441
0.555938 2881
0.557133 4321
0.6601 5761
0.661693 7201
0.663287 8641
0.764765 10081
0.76596 11521
0.767156 12961
0.867655 14401
0.86885 15841
0.870045 17281
0.87124 18721
0.872436 20161
0.873631 21601
0.972047 23041
0.973242 24481
0.974437 25921
0.975632 27361
0.976827 28801
0.978023 30241
0.979218 31681
0.980413 33121
0.981608 34561
1.07613 36001
1.07733 37441
1.07852 38881
1.07972 40321
1.08091 41761
1.08211 43201
1.0833 44641
1.0845 46081
1.08569 47521
1.08689 48961
1.08808 50401
1.08928 51841
1.17902 53281
1.18022 54721
1.18141 56161
1.18261 57601
1.1838 59041
1.185 60481
1.18619 61921
1.18739 63361
1.18858 64801
1.18978 66241
1.19097 67681
1.19217 69121
1.19336 70561
1.19456 72001
1.19575 73441
1.19695 74881
1.19814 76321
1.19934 77761
1.28229 79201
1.28388 80641
1.28547 82081
1.28707 83521
1.28866 84961
1.29025 86401
1.29185 87841
1.29344 89281
1.29504 90721
1.29663 92161
1.29822 93601
1.29982 95041
1.30141 96481
1.303 97921
1.3046 99361
1.30619 100801
1.30778 102241
1.30938 103681
1.31057 105121
1.31177 106561
1.31296 108001
1.31416 109441
1.31535 110881
1.31655 112321
1.31774 113761
1.31894 115201
1.32013 116641
1.38524 118081
1.38683 119521
1.38843 120961
1.39002 122401
1.39161 123841
1.39321 125281
1.3948 126721
1.3964 128161
1.39799 129601
1.39958 131041
1.40118 132481
1.40277 133921
1.40436 135361
1.40596 136801
1.40755 138241
1.40914 139681
1.41074 141121
1.41233 142561
1.41392 144001
1.41552 145441
1.41711 146881
1.41871 148321
1.4203 149761
1.42189 151201
1.42349 152641
1.42508 154081
1.42667 155521
1.42827 156961
1.42986 158401
1.43145 159841
1.43305 161281
1.43464 162721
1.43624 164161
1.43783 165601
1.43942 167041
1.44102 168481
1.44261 169921
1.4442 171361
1.4458 172801
1.44739 174241
1.44898 175681
1.45058 177121
1.49025 178561
1.49144 180001
1.49264 181441
1.49383 182881
1.49543 184321
1.49662 185761
1.49822 187201
1.49981 188641
1.5014 190081
1.5026 191521
1.50419 192961
1.50579 194401
1.50738 195841
1.50857 197281
1.50977 198721
1.51096 200161
1.51216 201601
1.51375 203041
1.51535 204481
1.51694 205921
1.51853 207361
1.52013 208801
1.52172 210241
1.52331 211681
1.52491 213121
1.5265 214561
1.5281 216001
1.52969 217441
1.53128 218881
1.53288 220321
1.53447 221761
1.53606 223201
1.53766 224641
1.53925 226081
1.54084 227521
1.54244 228961
1.54403 230401
1.54563 231841
1.54722 233281
1.54881 234721
1.55041 236161
1.552 237601
1.55359 239041
1.55519 240481
1.55678 241921
1.55837 243361
1.55997 244801
1.56156 246241
1.56315 247681
1.56475 249121
1.56634 250561
1.56794 252001
1.56953 253441
1.57112 254881
