0.146217 0.046
0.195149 0.046375
0.245234 0.0468281
0.295319 0.0472246
0.344209 0.0536965
0.346717 0.0533595
0.394293 0.0529395
0.396684 0.0528221
0.399074 0.0528443
0.444378 0.0524888
0.446769 0.0524277
0.449159 0.0524992
0.451549 0.0524368
0.493447 0.0576322
0.495837 0.0568032
0.498228 0.0562028
0.500618 0.0559274
0.503008 0.0556865
0.505399 0.0554757
0.542679 0.0599162
0.545069 0.0589267
0.54746 0.0580609
0.54985 0.0575533
0.55224 0.0571091
0.554631 0.0567205
0.557021 0.0567554
0.559412 0.056661
0.561802 0.0565784
0.591568 0.0602561
0.593959 0.0590991
0.596349 0.0580867
0.59874 0.0574508
0.60113 0.0570195
0.60352 0.056642
0.605911 0.0565618
0.608301 0.0564916
0.610692 0.0564301
0.613082 0.0567514
0.615472 0.0569074
0.617863 0.057044
0.620253 0.0575385
0.622644 0.0579712
0.641653 0.0569748
0.644044 0.0564779
0.646434 0.0560432
0.648824 0.0555378
0.651215 0.0554706
0.653605 0.0554118
0.655996 0.0552353
0.658386 0.0554559
0.660776 0.0556489
0.663167 0.0559428
0.665557 0.0564499
0.667948 0.0567687
0.670338 0.0571726
0.672728 0.057776
0.675119 0.058304
0.677509 0.058766
0.680013 0.0595453
0.682404 0.0602271
0.685591 0.0608237
0.687981 0.0615958
0.690372 0.0623963
0.692762 0.0609717
0.695152 0.0601003
0.697543 0.0592127
0.699933 0.0584361
0.702324 0.0581316
0.704714 0.0578652
0.707104 0.057632
0.709495 0.057678
0.711885 0.0577183
0.714276 0.0578785
0.716666 0.0582687
0.719056 0.0586101
0.721447 0.0589088
0.723837 0.0594202
0.726228 0.0598677
0.728618 0.0602592
0.731008 0.0609768
0.733399 0.0616047
0.735789 0.0620291
0.73818 0.0627755
0.74057 0.0634286
0.74296 0.063875
0.745351 0.0646406
0.747741 0.0653105
0.750132 0.0658967
0.752522 0.0666596
0.754912 0.0673272
0.757303 0.0679113
0.759693 0.0686724
0.762084 0.0694633
0.764474 0.0700304
0.766864 0.0707766
0.769255 0.0715545
0.771645 0.0721102
0.774036 0.0729714
0.776426 0.073725
0.778816 0.0743844
0.781207 0.0753363
0.783597 0.0760443
0.785988 0.0766638
0.788378 0.0775808
0.790768 0.0782582
0.793159 0.0789759
0.795549 0.0798539
0.79794 0.0806222
0.80033 0.0812944
0.80272 0.0821326
0.805111 0.082991
0.807501 0.0836172
0.809891 0.084415
0.812282 0.0852381
0.814672 0.0859584
0.817063 0.0869636
0.819453 0.0877181
0.821843 0.0883784
0.824234 0.0893311
0.826624 0.0900397
0.829015 0.0907847
0.831405 0.0916866
0.833795 0.0924758
0.836186 0.0931663
0.838576 0.0940205
0.840967 0.094768
0.843357 0.095547
0.845747 0.0964786
0.848138 0.0972938
0.850528 0.0980071
0.852919 0.0988812
0.855309 0.099646
0.857699 0.100315
0.86009 0.101276
0.86248 0.102116
0.864871 0.102727
0.867261 0.103636
0.869651 0.104431
0.872042 0.105128
0.874432 0.105987
0.876823 0.106738
0.879213 0.107521
0.881603 0.108456
0.883994 0.109149
0.886384 0.10988
0.888775 0.11077
0.891165 0.111549
0.893555 0.11223
0.895946 0.113077
0.898336 0.113942
0.900727 0.114574
0.903117 0.115502
0.905507 0.116315
0.907898 0.117025
0.910288 0.118022
0.912679 0.118769
0.915069 0.119548
0.917459 0.12048
0.91985 0.12117
0.92224 0.121899
0.924631 0.122786
0.927021 0.123688
0.929411 0.124352
0.931802 0.125183
0.934192 0.126035
0.936583 0.126656
0.938973 0.127449
0.941363 0.128268
0.943754 0.128984
0.946144 0.129986
0.948535 0.130738
0.95094 0.131396
1.2067 0.127846
1.20909 0.12474
1.21148 0.122023
1.21387 0.11952
1.21626 0.117455
1.21865 0.115648
1.22104 0.114067
1.22343 0.112684
1.22582 0.111348
1.22821 0.110305
1.2306 0.109392
1.23299 0.108468
1.23538 0.107784
1.23777 0.107061
1.24016 0.106554
1.24255 0.106109
1.24494 0.105596
1.24733 0.105271
1.24972 0.104987
1.25212 0.104739
1.25451 0.104522
1.2569 0.104206
1.25929 0.104181
1.26168 0.104283
1.26407 0.104498
1.26646 0.10456
1.26885 0.104615
1.27124 0.104663
1.27363 0.104706
1.27602 0.104867
1.27841 0.104884
1.2808 0.104898
1.28319 0.104911
1.28558 0.104922
1.28797 0.104932
1.29036 0.10494
1.29275 0.104948
1.29514 0.105079
1.29753 0.105069
1.29992 0.105061
1.30231 0.105053
1.3047 0.105047
1.30709 0.105166
1.30977 0.105145
1.31296 0.105252
1.31614 0.10547
1.31933 0.105787
1.32252 0.106188
1.32571 0.10654
1.32889 0.106972
1.33208 0.107476
1.33447 0.107916
1.33686 0.108302
1.33925 0.108639
1.34164 0.108934
1.34403 0.109317
1.34642 0.109528
1.34881 0.109712
1.3512 0.109873
1.35359 0.110014
1.35598 0.110137
1.35837 0.110245
1.36076 0.110339
1.36316 0.110422
1.48404 0.104744
1.48643 0.0997761
1.48882 0.0953041
1.49121 0.0915161
1.4936 0.0882016
1.49599 0.0851764
1.49838 0.0826543
1.50077 0.0803225
1.50316 0.0782822
1.50555 0.0762469
1.50794 0.0743411
1.51033 0.0726734
1.51272 0.0710893
1.51511 0.0697031
1.5175 0.0683652
1.51989 0.0669446
1.52228 0.0657015
1.52467 0.0644888
1.52706 0.0634277
1.52945 0.0623742
1.53646 0.0619525
1.53964 0.0610834
1.54283 0.060448
1.54602 0.060142
1.5492 0.0598742
1.55239 0.0597649
1.55558 0.0597943
1.55877 0.05982
1.56195 0.0599675
1.56514 0.0602216
1.56833 0.0605689
1.57151 0.0609978
1.5747 0.0613731
1.57789 0.0618264
1.58108 0.0623481
1.58426 0.0629296
1.58745 0.0635634
1.59064 0.064118
1.59383 0.0647282
1.59701 0.0653872
1.60139 0.0662138
1.60458 0.0664371
1.60737 0.0666324
1.61016 0.0668034
1.61255 0.066703
1.61534 0.0666151
1.61853 0.0665382
1.62171 0.0664709
1.6249 0.0664121
1.62809 0.0664856
1.63127 0.0664249
1.63446 0.0663717
1.63765 0.0663253
1.64084 0.0662846
1.64402 0.066374
1.64721 0.0663273
1.6504 0.0662864
1.65359 0.0662506
1.65677 0.0662193
1.65996 0.0661918
1.66315 0.0661679
1.66753 0.0661469
1.67072 0.0661285
1.6739 0.0661125
1.67709 0.0662234
1.68028 0.0664455
1.68346 0.0666398
1.68665 0.0668098
1.68984 0.0669586
1.69303 0.0672138
1.69621 0.067312
1.6994 0.067398
1.70259 0.0674733
1.70578 0.0675391
1.70896 0.0675967
1.71215 0.0676471
1.71534 0.0676912
1.71852 0.0677298
1.72171 0.0677636
1.7249 0.0677932
1.72809 0.067944
1.73127 0.067951
1.73446 0.0678321
1.73765 0.0677281
1.74083 0.0676371
1.74402 0.0675575
1.74721 0.0678628
1.7504 0.0681299
1.75358 0.0683637
1.75677 0.0685682
1.75996 0.0687472
1.76314 0.0689038
1.76633 0.0690408
1.76952 0.0691607
1.77271 0.0692656
1.77589 0.0693574
1.77908 0.0695627
1.78227 0.0696174
1.78546 0.0696652
1.78864 0.0697071
1.79183 0.0697437
1.79502 0.0699007
1.7982 0.0699131
1.80139 0.069924
1.80458 0.0699335
1.80777 0.0699418
1.81095 0.0699491
1.81414 0.0699554
1.81733 0.069961
1.82051 0.0699659
1.8237 0.0699702
1.82689 0.0699739
1.83008 0.0701021
1.83326 0.0700894
1.83645 0.0700782
1.83964 0.0700684
1.84282 0.0700599
1.84601 0.0701774
1.8492 0.0701552
1.85159 0.0700108
1.85398 0.0697595
1.85677 0.0695395
1.85996 0.0693471
1.86314 0.0691787
1.86633 0.0690314
1.86952 0.0689024
1.8727 0.0687896
1.87589 0.0686909
1.87908 0.0687296
1.88227 0.0686384
1.88507 0.0685586
1.88784 0.0683638
1.89103 0.0683183
1.89422 0.0682785
1.89741 0.0681187
1.90059 0.0679788
1.90298 0.0677315
1.90577 0.0675151
1.90896 0.0673257
