0.220938 2881
0.222133 4321
0.271023 5761
0.272218 7201
0.273413 8641
0.321108 10081
0.322421 11521
0.323617 12961
0.369997 14401
0.371193 15841
0.372388 17281
0.373583 18721
0.374778 20161
0.375973 21601
0.420082 23041
0.421277 24481
0.422473 25921
0.423668 27361
0.424863 28801
0.426058 30241
0.427253 31681
0.428449 33121
0.429644 34561
0.470346 36001
0.471541 37441
0.472736 38881
0.473932 40321
0.475127 41761
0.476322 43201
0.477517 44641
0.478712 46081
0.479908 47521
0.481103 48961
0.482298 50401
0.483493 51841
0.519578 53281
0.520773 54721
0.521968 56161
0.523164 57601
0.524359 59041
0.525554 60481
0.526749 61921
0.527944 63361
0.52914 64801
0.530335 66241
0.53153 67681
0.532725 69121
0.53392 70561
0.535116 72001
0.536311 73441
0.537506 74881
0.538701 76321
0.539896 77761
0.568468 79201
0.569663 80641
0.570858 82081
0.572053 83521
0.573248 84961
0.574444 86401
0.575639 87841
0.576834 89281
0.578029 90721
0.579224 92161
0.58042 93601
0.581615 95041
0.58281 96481
0.584005 97921
0.5852 99361
0.586396 100801
0.587591 102241
0.588786 103681
0.589981 105121
0.591176 106561
0.592372 108001
0.593567 109441
0.594762 110881
0.595957 112321
0.597152 113761
0.598348 115201
0.599543 116641
0.617357 118081
0.618552 119521
0.619748 120961
0.620943 122401
0.622138 123841
0.623333 125281
0.624528 126721
0.625724 128161
0.626919 129601
0.628114 131041
0.629309 132481
0.630504 133921
0.6317 135361
0.632895 136801
0.63409 138241
0.635285 139681
0.63648 141121
0.637676 142561
0.638871 144001
0.640066 145441
0.641261 146881
0.642456 148321
0.643652 149761
0.644847 151201
0.646042 152641
0.647237 154081
0.648432 155521
0.649628 156961
0.650823 158401
0.652018 159841
0.653213 161281
0.654408 162721
0.655717 164161
0.656912 165601
0.658108 167041
0.659303 168481
0.660896 169921
0.66249 171361
0.663685 172801
0.66488 174241
0.666076 175681
0.667271 177121
0.668466 178561
0.669661 180001
0.670856 181441
0.672052 182881
0.673247 184321
0.674442 185761
0.675637 187201
0.676832 188641
0.678028 190081
0.679223 191521
0.680418 192961
0.681613 194401
0.682808 195841
0.684004 197281
0.685199 198721
0.686394 200161
0.687589 201601
0.688784 203041
0.68998 204481
0.691175 205921
0.69237 207361
0.693565 208801
0.69476 210241
0.695956 211681
0.697151 213121
0.698346 214561
0.699541 216001
0.700736 217441
0.701932 218881
0.703127 220321
0.704322 221761
0.705517 223201
0.706712 224641
0.707908 226081
0.709103 227521
0.710298 228961
0.711493 230401
0.712688 231841
0.713884 233281
0.715079 234721
0.716274 236161
0.717469 237601
0.718664 239041
0.71986 240481
0.721055 241921
0.72225 243361
0.723445 244801
0.72464 246241
0.725836 247681
0.727031 249121
0.728226 250561
0.729421 252001
0.730616 253441
0.731812 254881
0.733007 256321
0.734202 257761
0.735397 259201
0.736592 260641
0.737788 262081
0.738983 263521
0.740178 264961
0.741373 266401
0.742568 267841
0.743764 269281
0.744959 270721
0.746154 272161
0.747349 273601
0.748544 275041
0.74974 276481
0.750935 277921
0.75213 279361
0.753325 280801
0.75452 282241
0.755716 283681
0.756911 285121
0.758106 286561
0.759301 288001
0.760496 289441
0.761692 290881
0.762887 292321
0.764082 293761
0.765277 295201
0.766472 296641
0.767668 298081
0.768863 299521
0.770058 300961
0.771253 302401
0.772448 303841
0.773644 305281
0.774839 306721
0.776034 308161
0.777229 309601
0.778424 311041
0.77962 312481
0.780815 313921
0.78201 315361
0.783205 316801
0.7844 318241
0.785595 319681
0.786791 321121
0.787986 322561
0.789181 324001
0.790376 325441
0.791571 326881
0.792767 328321
0.793962 329761
0.795157 331201
0.796352 332641
0.797547 334081
0.798743 335521
0.799938 336961
0.801133 338401
0.802328 339841
0.803523 341281
0.804719 342721
0.805914 344161
0.807109 345601
0.808304 347041
0.809499 348481
0.810695 349921
0.81189 351361
0.813085 352801
0.81428 354241
0.815475 355681
0.816671 357121
0.817866 358561
0.819061 360001
0.820256 361441
0.821451 362881
0.822647 364321
0.823842 365761
0.825037 367201
0.826232 368641
0.827427 370081
0.828623 371521
0.829818 372961
0.831013 374401
0.832208 375841
0.833403 377281
0.834599 378721
0.835794 380161
0.836989 381601
0.838184 383041
0.839379 384481
0.840575 385921
0.84177 387361
0.842965 388801
0.84416 390241
0.845355 391681
0.846551 393121
0.847746 394561
0.848941 396001
0.850136 397441
0.851331 398881
0.852527 400321
0.853722 401761
0.854917 403201
0.856112 404641
0.857307 406081
0.858503 407521
0.859698 408961
0.860893 410401
0.862088 411841
0.863283 413281
0.864479 414721
0.865674 416161
0.866869 417601
0.868064 419041
0.869259 420481
0.870455 421921
0.87165 423361
0.872845 424801
0.87404 426241
0.875235 427681
0.876431 429121
0.877626 430561
0.878821 432001
0.880016 433441
0.881211 434881
0.882407 436321
0.883602 437761
0.884797 439201
0.885992 440641
0.887187 442081
0.888383 443521
0.889578 444961
0.890773 446401
0.891968 447841
0.893163 449281
0.894359 450721
0.895554 452161
0.896749 453601
0.897944 455041
0.899139 456481
0.900335 457921
0.90153 459361
0.902725 460801
0.90392 462241
0.905115 463681
0.906311 465121
0.907506 466561
0.908701 468001
0.909896 469441
0.911091 470881
0.912287 472321
0.913482 473761
0.914677 475201
0.915872 476641
0.917067 478081
0.918263 479521
0.919458 480961
0.920653 482401
0.921848 483841
0.923043 485281
0.924239 486721
0.925434 488161
0.926629 489601
1.1322 491041
1.1322 492481
1.1322 493921
1.1322 495361
1.1322 496801
1.1322 498241
1.1322 499681
1.1322 501121
1.1322 502561
1.1322 504001
1.1322 505441
1.1322 506881
1.1322 508321
1.1322 509761
1.1322 511201
1.1322 512641
1.1322 514081
1.1322 515521
1.1322 516961
1.1322 518401
1.1322 519841
1.1322 521281
1.1322 522721
1.1322 524161
1.1322 525601
1.1322 527041
1.1322 528481
1.1322 529921
1.1322 531361
1.1322 532801
1.1322 534241
1.1322 535681
1.1322 537121
1.1322 538561
1.1322 540001
1.1322 541441
1.1322 542881
1.1322 544321
1.1322 545761
1.1322 547201
1.1322 548641
1.1322 550081
1.1322 551521
1.1322 552961
1.1322 554401
1.1322 555841
1.1322 557281
1.1322 558721
1.1322 560161
1.1322 561601
1.1322 563041
1.1322 564481
1.1322 565921
1.1322 567361
1.1322 568801
1.1322 570241
1.1322 571681
1.1322 573121
1.1322 574561
1.1322 576001
1.1322 577441
1.1322 578881
1.1322 580321
1.1322 581761
1.1322 583201
1.1322 584641
1.1322 586081
1.1322 587521
1.1322 588961
1.1322 590401
1.1322 591841
1.1322 593281
1.1322 594721
1.1322 596161
1.1322 597601
1.1322 599041
1.1322 600481
1.1322 601921
1.1322 603361
1.1322 604801
1.1322 606241
1.1322 607681
1.1322 609121
1.1322 610561
1.1322 612001
1.1334 613441
1.1334 614881
1.1334 616321
1.1334 617761
1.1334 619201
1.1334 620641
1.1334 622081
1.1334 623521
1.1334 624961
1.1334 626401
1.1334 627841
1.1334 629281
1.1334 630721
1.1334 632161
1.1334 633601
1.1334 635041
1.1334 636481
1.1334 637921
1.1334 639361
1.1334 640801
1.1334 642241
1.1334 643681
1.1334 645121
1.1334 646561
1.1334 648001
1.1334 649441
1.1334 650881
1.1334 652321
1.1334 653761
1.1334 655201
1.1334 656641
1.1334 658081
1.1334 659521
1.1334 660961
1.1334 662401
1.1334 663841
1.1334 665281
1.1334 666721
1.1334 668161
1.1334 669601
1.1334 671041
1.1334 672481
1.1334 673921
1.18121 675361
1.18121 676801
1.18121 678241
1.18121 679681
1.18121 681121
1.18121 682561
1.18121 684001
1.18121 685441
1.18121 686881
1.18121 688321
1.18121 689761
1.18121 691201
1.18121 692641
1.18121 694081
1.18121 695521
1.18121 696961
1.18121 698401
1.18121 699841
1.18121 701281
1.18121 702721
1.18121 704161
1.18121 705601
1.18121 707041
1.18121 708481
1.18121 709921
1.18121 711361
1.18121 712801
1.18121 714241
1.18121 715681
1.18121 717121
1.18121 718561
1.18121 720001
1.18121 721441
1.18121 722881
1.18121 724321
1.18121 725761
1.18121 727201
1.18121 728641
1.18121 730081
1.18121 731521
1.18121 732961
1.18121 734401
1.18121 735841
1.18121 737281
1.18121 738721
1.18121 740161
1.18121 741601
1.18121 743041
1.18121 744481
1.18121 745921
1.18121 747361
1.18121 748801
1.18121 750241
1.18121 751681
1.18121 753121
1.18121 754561
1.18121 756001
1.18121 757441
1.18121 758881
1.18121 760321
1.18121 761761
1.18121 763201
1.18121 764641
1.18121 766081
1.18121 767521
1.18121 768961
1.18121 770401
1.18121 771841
1.18121 773281
1.18121 774721
1.18121 776161
1.18121 777601
1.18121 779041
1.18121 780481
1.18121 781921
1.18121 783361
1.18121 784801
1.18121 786241
1.18121 787681
1.18121 789121
1.18121 790561
1.18121 792001
1.18121 793441
1.18121 794881
1.18121 796321
1.1824 797761
1.1836 799201
1.18479 800641
1.18599 802081
1.18718 803521
1.18838 804961
1.18957 806401
1.19077 807841
1.19196 809281
1.19316 810721
1.19435 812161
1.19555 813601
1.19674 815041
1.19794 816481
1.19913 817921
1.20033 819361
1.20152 820801
1.20272 822241
1.20392 823681
1.20511 825121
1.20631 826561
1.2075 828001
1.2087 829441
1.20989 830881
1.21109 832321
1.21228 833761
1.21348 835201
1.21467 836641
1.21587 838081
1.21706 839521
1.21826 840961
1.21945 842401
1.22065 843841
1.22184 845281
1.22304 846721
1.22423 848161
1.22543 849601
1.22662 851041
1.22782 852481
1.22901 853921
1.23021 855361
1.2314 856801
1.2326 858241
1.23499 859681
1.23738 861121
1.23858 862561
1.23977 864001
1.24097 865441
1.24216 866881
1.24336 868321
1.24455 869761
1.24575 871201
1.24694 872641
1.24814 874081
1.24933 875521
1.25053 876961
1.25172 878401
1.25292 879841
1.25411 881281
1.25531 882721
1.2565 884161
1.2577 885601
1.25889 887041
1.26009 888481
1.26128 889921
1.26248 891361
1.26368 892801
1.26487 894241
1.26607 895681
1.26726 897121
1.26846 898561
1.26965 900001
1.27085 901441
1.27204 902881
1.27324 904321
1.27443 905761
1.27563 907201
1.27682 908641
1.27802 910081
1.27921 911521
1.28041 912961
1.2816 914401
1.2828 915841
1.28399 917281
1.28519 918721
1.28667 920161
1.28826 921601
1.28986 923041
1.29145 924481
1.29304 925921
1.29464 927361
1.29623 928801
1.29782 930241
1.29942 931681
1.30101 933121
1.3026 934561
1.3042 936001
1.30579 937441
1.30739 938881
1.30898 940321
1.31017 941761
1.31137 943201
1.31256 944641
1.31376 946081
1.31496 947521
1.31615 948961
1.31735 950401
1.31854 951841
1.31974 953281
1.32093 954721
1.32213 956161
1.32332 957601
1.32452 959041
1.32571 960481
1.32691 961921
1.3281 963361
1.3293 964801
1.33049 966241
1.33169 967681
1.33288 969121
1.33408 970561
1.33527 972001
1.33647 973441
1.33766 974881
1.33886 976321
1.34005 977761
1.45416 979201
1.45416 980641
1.45416 982081
1.45416 983521
1.45416 984961
1.45416 986401
1.45416 987841
1.45416 989281
1.45416 990721
1.45416 992161
1.45416 993601
1.45416 995041
1.45416 996481
1.45416 997921
1.45416 999361
1.45416 1000801
1.45416 1002241
1.45416 1003681
1.45416 1005121
1.45416 1006561
1.45416 1008001
1.45416 1009441
1.45416 1010881
1.45416 1012321
1.45416 1013761
1.45416 1015201
1.45416 1016641
1.45416 1018081
1.45416 1019521
1.45416 1020961
1.45416 1022401
1.45416 1023841
1.45416 1025281
1.45416 1026721
1.45416 1028161
1.45416 1029601
1.45416 1031041
1.45416 1032481
1.45416 1033921
1.45416 1035361
1.45416 1036801
1.45416 1038241
1.45416 1039681
1.45416 1041121
1.45416 1042561
1.45416 1044001
1.45416 1045441
1.45416 1046881
1.45416 1048321
1.45416 1049761
1.45416 1051201
1.45416 1052641
1.45416 1054081
1.45416 1055521
1.45416 1056961
1.45416 1058401
1.45416 1059841
1.45416 1061281
1.45416 1062721
1.45416 1064161
1.45416 1065601
1.45416 1067041
1.45416 1068481
1.45416 1069921
1.45416 1071361
1.45416 1072801
1.45416 1074241
1.45416 1075681
1.45416 1077121
1.45416 1078561
1.45416 1080001
1.45416 1081441
1.45416 1082881
1.45416 1084321
1.45416 1085761
1.45416 1087201
1.45416 1088641
1.45416 1090081
1.45416 1091521
1.45416 1092961
