0.232217 1
0.232217 1441
0.267149 2881
0.267149 4321
0.303234 5761
0.303234 7201
0.303234 8641
0.339319 10081
0.339319 11521
0.339319 12961
0.374209 14401
0.374209 15841
0.374209 17281
0.376599 18721
0.376599 20161
0.376599 21601
0.410293 23041
0.410293 24481
0.410293 25921
0.412684 27361
0.412684 28801
0.412684 30241
0.415074 31681
0.415074 33121
0.415074 34561
0.446378 36001
0.446378 37441
0.446378 38881
0.448769 40321
0.448769 41761
0.448769 43201
0.451159 44641
0.451159 46081
0.451159 47521
0.453549 48961
0.453549 50401
0.453549 51841
0.481268 53281
0.481268 54721
0.481268 56161
0.483658 57601
0.483658 59041
0.483658 60481
0.486049 61921
0.486049 63361
0.486049 64801
0.488439 66241
0.488439 67681
0.488439 69121
0.490829 70561
0.490829 72001
0.490829 73441
0.49322 74881
0.49322 76321
0.49322 77761
0.516157 79201
0.516157 80641
0.516157 82081
0.518548 83521
0.518548 84961
0.518548 86401
0.520938 87841
0.520938 89281
0.520938 90721
0.523328 92161
0.523328 93601
0.523328 95041
0.525719 96481
0.525719 97921
0.525719 99361
0.528109 100801
0.528109 102241
0.528109 103681
0.5305 105121
0.5305 106561
0.5305 108001
0.53289 109441
0.53289 110881
0.53289 112321
0.53528 113761
0.53528 115201
0.53528 116641
0.551272 118081
0.551272 119521
0.551272 120961
0.554061 122401
0.554061 123841
0.554061 125281
0.556452 126721
0.556452 128161
0.556452 129601
0.558842 131041
0.558842 132481
0.558842 133921
0.561232 135361
0.561232 136801
0.561232 138241
0.563623 139681
0.563623 141121
0.563623 142561
0.566013 144001
0.566013 145441
0.566013 146881
0.568404 148321
0.568404 149761
0.568404 151201
0.570794 152641
0.570794 154081
0.570794 155521
0.573184 156961
0.573184 158401
0.573184 159841
0.575575 161281
0.575575 162721
0.575575 164161
0.577965 165601
0.577965 167041
0.577965 168481
0.580356 169921
0.580356 171361
0.580356 172801
0.582746 174241
0.582746 175681
0.582746 177121
0.587357 178561
0.587357 180001
0.587357 181441
0.589748 182881
0.589748 184321
0.589748 185761
0.592138 187201
0.592138 188641
0.592138 190081
0.594528 191521
0.594528 192961
0.594528 194401
0.596919 195841
0.596919 197281
0.596919 198721
0.599309 200161
0.599309 201601
0.599309 203041
0.6017 204481
0.6017 205921
0.6017 207361
0.60409 208801
0.60409 210241
0.60409 211681
0.60648 213121
0.60648 214561
0.60648 216001
0.608871 217441
0.608871 218881
0.608871 220321
0.611261 221761
0.611261 223201
0.611261 224641
0.613652 226081
0.613652 227521
0.613652 228961
0.616042 230401
0.616042 231841
0.616042 233281
0.618432 234721
0.618432 236161
0.618432 237601
0.620823 239041
0.620823 240481
0.620823 241921
0.623213 243361
0.623213 244801
0.623213 246241
0.625604 247681
0.625604 249121
0.625604 250561
0.627994 252001
0.627994 253441
0.627994 254881
0.630384 256321
0.630384 257761
0.630384 259201
0.632775 260641
0.632775 262081
0.632775 263521
0.635165 264961
0.635165 266401
0.635165 267841
0.637556 269281
0.637556 270721
0.637556 272161
0.639946 273601
0.639946 275041
0.639946 276481
0.642336 277921
0.642336 279361
0.642336 280801
0.644727 282241
0.644727 283681
0.644727 285121
0.647117 286561
0.647117 288001
0.647117 289441
0.649508 290881
0.649508 292321
0.649508 293761
0.651898 295201
0.651898 296641
0.651898 298081
