0.232217 1440
0.267149 0
0.267149 1440
0.267149 2880
0.303234 0
0.303234 1440
0.303234 2880
0.303234 4320
0.339319 1440
0.339319 2880
0.339319 4320
0.339319 5760
0.374209 2880
0.374209 4320
0.374209 5760
0.374209 7200
0.376599 4320
0.376599 5760
0.376599 7200
0.376599 8640
0.410293 5760
0.410293 7200
0.410293 8640
0.410293 10080
0.412684 7200
0.412684 8640
0.412684 10080
0.412684 11520
0.415074 8640
0.415074 10080
0.415074 11520
0.415074 12960
0.446378 10080
0.446378 11520
0.446378 12960
0.446378 14400
0.448769 11520
0.448769 12960
0.448769 14400
0.448769 15840
0.451159 12960
0.451159 14400
0.451159 15840
0.451159 17280
0.453549 14400
0.453549 15840
0.453549 17280
0.453549 18720
0.481268 15840
0.481268 17280
0.481268 18720
0.481268 20160
0.483658 17280
0.483658 18720
0.483658 20160
0.483658 21600
0.486049 18720
0.486049 20160
0.486049 21600
0.486049 23040
0.488439 20160
0.488439 21600
0.488439 23040
0.488439 24480
0.490829 21600
0.490829 23040
0.490829 24480
0.490829 25920
0.49322 23040
0.49322 24480
0.49322 25920
0.49322 27360
0.516157 24480
0.516157 25920
0.516157 27360
0.516157 28800
0.518548 25920
0.518548 27360
0.518548 28800
0.518548 30240
0.520938 27360
0.520938 28800
0.520938 30240
0.520938 31680
0.523328 28800
0.523328 30240
0.523328 31680
0.523328 33120
0.525719 30240
0.525719 31680
0.525719 33120
0.525719 34560
0.528109 31680
0.528109 33120
0.528109 34560
0.528109 36000
0.5305 33120
0.5305 34560
0.5305 36000
0.5305 37440
0.53289 34560
0.53289 36000
0.53289 37440
0.53289 38880
0.53528 36000
0.53528 37440
0.53528 38880
0.53528 40320
0.551272 37440
0.551272 38880
0.551272 40320
0.551272 41760
0.554061 38880
0.554061 40320
0.554061 41760
0.554061 43200
0.556452 40320
0.556452 41760
0.556452 43200
0.556452 44640
0.558842 41760
0.558842 43200
0.558842 44640
0.558842 46080
0.561232 43200
0.561232 44640
0.561232 46080
0.561232 47520
0.563623 44640
0.563623 46080
0.563623 47520
0.563623 48960
0.566013 46080
0.566013 47520
0.566013 48960
0.566013 50400
0.568404 47520
0.568404 48960
0.568404 50400
0.568404 51840
0.570794 48960
0.570794 50400
0.570794 51840
0.570794 53280
0.573184 50400
0.573184 51840
0.573184 53280
0.573184 54720
0.575575 51840
0.575575 53280
0.575575 54720
0.575575 56160
0.577965 53280
0.577965 54720
0.577965 56160
0.577965 57600
0.580356 54720
0.580356 56160
0.580356 57600
0.580356 59040
0.582746 56160
0.582746 57600
0.582746 59040
0.582746 60480
0.587357 57600
0.587357 59040
0.587357 60480
0.587357 61920
0.589748 59040
0.589748 60480
0.589748 61920
0.589748 63360
0.592138 60480
0.592138 61920
0.592138 63360
0.592138 64800
0.594528 61920
0.594528 63360
0.594528 64800
0.594528 66240
0.596919 63360
0.596919 64800
0.596919 66240
0.596919 67680
0.599309 64800
0.599309 66240
0.599309 67680
0.599309 69120
0.6017 66240
0.6017 67680
0.6017 69120
0.6017 70560
0.60409 67680
0.60409 69120
0.60409 70560
0.60409 72000
0.60648 69120
0.60648 70560
0.60648 72000
0.60648 73440
0.608871 70560
0.608871 72000
0.608871 73440
0.608871 74880
0.611261 72000
0.611261 73440
0.611261 74880
0.611261 76320
0.613652 73440
0.613652 74880
0.613652 76320
0.613652 77760
0.616042 74880
0.616042 76320
0.616042 77760
0.616042 79200
0.618432 76320
0.618432 77760
0.618432 79200
0.618432 80640
0.620823 77760
0.620823 79200
0.620823 80640
0.620823 82080
0.623213 79200
0.623213 80640
0.623213 82080
0.623213 83520
0.625604 80640
0.625604 82080
0.625604 83520
0.625604 84960
0.627994 82080
0.627994 83520
0.627994 84960
0.627994 86400
0.630384 83520
0.630384 84960
0.630384 86400
0.630384 87840
0.632775 84960
0.632775 86400
0.632775 87840
0.632775 89280
0.635165 86400
0.635165 87840
0.635165 89280
0.635165 90720
0.637556 87840
0.637556 89280
0.637556 90720
0.637556 92160
0.639946 89280
0.639946 90720
0.639946 92160
0.639946 93600
0.642336 90720
0.642336 92160
0.642336 93600
0.642336 95040
0.644727 92160
0.644727 93600
0.644727 95040
0.644727 96480
0.647117 93600
0.647117 95040
0.647117 96480
0.647117 97920
0.649508 95040
0.649508 96480
0.649508 97920
0.649508 99360
0.651898 96480
0.651898 97920
0.651898 99360
0.651898 100800
0.654288 97920
0.654288 99360
0.654288 100800
0.654288 102240
0.656679 99360
0.656679 100800
0.656679 102240
0.656679 103680
0.659069 100800
0.659069 102240
0.659069 103680
0.659069 105120
0.66146 102240
0.66146 103680
0.66146 105120
0.66146 106560
0.66385 103680
0.66385 105120
0.66385 106560
0.66385 108000
0.66624 105120
0.66624 106560
0.66624 108000
0.66624 109440
0.668631 106560
0.668631 108000
0.668631 109440
0.668631 110880
0.671021 108000
0.671021 109440
0.671021 110880
0.671021 112320
0.673412 109440
0.673412 110880
0.673412 112320
0.673412 113760
0.675802 110880
0.675802 112320
0.675802 113760
0.675802 115200
0.678989 112320
0.678989 113760
0.678989 115200
0.678989 116640
0.68138 113760
0.68138 115200
0.68138 116640
