0.146217 1
0.146217 1441
0.195149 2881
0.195149 4321
0.245234 5761
0.245234 7201
0.245234 8641
0.295319 10081
0.295319 11521
0.295319 12961
0.344209 14401
0.344209 15841
0.344209 17281
0.346717 18721
0.346717 20161
0.346717 21601
0.394293 23041
0.394293 24481
0.394293 25921
0.396684 27361
0.396684 28801
0.396684 30241
0.399074 31681
0.399074 33121
0.399074 34561
0.444378 36001
0.444378 37441
0.444378 38881
0.446769 40321
0.446769 41761
0.446769 43201
0.449159 44641
0.449159 46081
0.449159 47521
0.451549 48961
0.451549 50401
0.451549 51841
0.493447 53281
0.493447 54721
0.493447 56161
0.495837 57601
0.495837 59041
0.495837 60481
0.498228 61921
0.498228 63361
0.498228 64801
0.500618 66241
0.500618 67681
0.500618 69121
0.503008 70561
0.503008 72001
0.503008 73441
0.505399 74881
0.505399 76321
0.505399 77761
0.542679 79201
0.542679 80641
0.542679 82081
0.545069 83521
0.545069 84961
0.545069 86401
0.54746 87841
0.54746 89281
0.54746 90721
0.54985 92161
0.54985 93601
0.54985 95041
0.55224 96481
0.55224 97921
0.55224 99361
0.554631 100801
0.554631 102241
0.554631 103681
0.557021 105121
0.557021 106561
0.557021 108001
0.559412 109441
0.559412 110881
0.559412 112321
0.561802 113761
0.561802 115201
0.561802 116641
0.591568 118081
0.591568 119521
0.591568 120961
0.593959 122401
0.593959 123841
0.593959 125281
0.596349 126721
0.596349 128161
0.596349 129601
0.59874 131041
0.59874 132481
0.59874 133921
0.60113 135361
0.60113 136801
0.60113 138241
0.60352 139681
0.60352 141121
0.60352 142561
0.605911 144001
0.605911 145441
0.605911 146881
0.608301 148321
0.608301 149761
0.608301 151201
0.610692 152641
0.610692 154081
0.610692 155521
0.613082 156961
0.613082 158401
0.613082 159841
0.615472 161281
0.615472 162721
0.615472 164161
0.617863 165601
0.617863 167041
0.617863 168481
0.620253 169921
0.620253 171361
0.620253 172801
0.622644 174241
0.622644 175681
0.622644 177121
0.641653 178561
0.641653 180001
0.641653 181441
0.644044 182881
0.644044 184321
0.644044 185761
0.646434 187201
0.646434 188641
0.646434 190081
0.648824 191521
0.648824 192961
0.648824 194401
0.651215 195841
0.651215 197281
0.651215 198721
0.653605 200161
0.653605 201601
0.653605 203041
0.655996 204481
0.655996 205921
0.655996 207361
0.658386 208801
0.658386 210241
0.658386 211681
0.660776 213121
0.660776 214561
0.660776 216001
0.663167 217441
0.663167 218881
0.663167 220321
0.665557 221761
0.665557 223201
0.665557 224641
0.667948 226081
0.667948 227521
0.667948 228961
0.670338 230401
0.670338 231841
0.670338 233281
0.672728 234721
0.672728 236161
0.672728 237601
0.675119 239041
0.675119 240481
0.675119 241921
0.677509 243361
0.677509 244801
0.677509 246241
0.680013 247681
0.680013 249121
0.680013 250561
0.682404 252001
0.682404 253441
0.682404 254881
0.685591 256321
0.685591 257761
0.685591 259201
0.687981 260641
0.687981 262081
0.687981 263521
0.690372 264961
0.690372 266401
0.690372 267841
0.692762 269281
0.692762 270721
0.692762 272161
0.695152 273601
0.695152 275041
0.695152 276481
0.697543 277921
0.697543 279361
0.697543 280801
0.699933 282241
0.699933 283681
0.699933 285121
0.702324 286561
0.702324 288001
0.702324 289441
0.704714 290881
0.704714 292321
0.704714 293761
0.707104 295201
0.707104 296641
0.707104 298081
0.709495 299521
0.709495 300961
0.709495 302401
0.711885 303841
0.711885 305281
0.711885 306721
0.714276 308161
0.714276 309601
0.714276 311041
0.716666 312481
0.716666 313921
0.716666 315361
0.719056 316801
0.719056 318241
