0.400217 1
0.503149 1441
0.607234 4321
0.711794 7201
0.814866 10081
0.817256 12961
0.918951 15841
0.921341 18721
0.923732 21601
1.02334 24481
1.02573 27361
1.02812 30241
1.03051 33121
1.12623 36001
1.12862 38881
1.13101 41761
1.1334 44641
1.13579 47521
1.13818 50401
1.22912 53281
1.23151 56161
1.2339 59041
1.23629 61921
1.23868 64801
1.24107 67681
1.24346 70561
1.24585 73441
1.24824 76321
1.33239 79201
1.33557 82081
1.33876 84961
1.34195 87841
1.34514 90721
1.34832 93601
1.35151 96481
1.3547 99361
1.35788 102241
1.36067 105121
1.36306 108001
1.36545 110881
1.36784 113761
1.37024 116641
1.43693 119521
1.44012 122401
1.44331 125281
1.4465 128161
1.44968 131041
1.45287 133921
1.45606 136801
1.45924 139681
1.46243 142561
1.46562 145441
1.46881 148321
1.47199 151201
1.47518 154081
1.47837 156961
1.48156 159841
1.48474 162721
1.48793 165601
1.49112 168481
1.4943 171361
1.49749 174241
1.50068 177121
1.54154 180001
1.54393 182881
1.54672 185761
1.54991 188641
1.5527 191521
1.55589 194401
1.55867 197281
1.56107 200161
1.56385 203041
1.56704 205921
1.57023 208801
1.57342 211681
1.5766 214561
1.57979 217441
1.58298 220321
1.58616 223201
1.58935 226081
1.59254 228961
1.59573 231841
1.59891 234721
1.6021 237601
1.60529 240481
1.60847 243361
1.61166 246241
1.61485 249121
1.61804 252001
1.62122 254881
1.62441 257761
1.6272 260641
1.63039 263521
1.63357 266401
1.66067 269281
1.66306 272161
1.66624 275041
1.66943 277921
1.67262 280801
1.6758 283681
1.67859 286561
1.68218 289441
1.68537 292321
1.68855 295201
1.69174 298081
1.69493 300961
1.69811 303841
1.7013 306721
1.70449 309601
1.70768 312481
1.71086 315361
1.71405 318241
1.71724 321121
1.72042 324001
1.72361 326881
1.7268 329761
1.72999 332641
1.73317 335521
1.73636 338401
1.73955 341281
1.74274 344161
1.74592 347041
1.74911 349921
1.7523 352801
1.75548 355681
1.75867 358561
1.76186 361441
1.76505 364321
1.76823 367201
1.77142 370081
1.77461 372961
1.77779 375841
1.78098 378721
1.97463 472321
2.00769 528481
2.05151 622081
2.05388 624961
2.05628 627841
2.05867 630721
2.06106 633601
2.06345 636481
2.06584 639361
2.06823 642241
2.07062 645121
2.07301 648001
2.0754 650881
2.07779 653761
2.08018 656641
2.08257 659521
2.08496 662401
2.11076 663841
2.11315 666721
2.11554 669601
2.11912 672481
2.12271 675361
2.1259 678241
2.12908 681121
2.13227 684001
2.13546 686881
2.13864 689761
2.14143 692641
2.14462 695521
2.14741 698401
2.1502 701281
2.15259 704161
2.15498 707041
2.15737 709921
2.16016 712801
2.16295 715681
2.16733 718561
2.17012 721441
2.17331 724321
2.17649 727201
2.17888 730081
2.18127 732961
2.18366 735841
2.18605 738721
2.18844 741601
2.19123 744481
2.19402 747361
2.19681 750241
2.1992 753121
2.20159 756001
2.2239 758881
2.22669 761761
2.23067 764641
2.23386 767521
2.23745 770401
2.24103 773281
2.24382 776161
2.24701 779041
2.2498 781921
2.25338 784801
2.25697 787681
2.25976 790561
2.26255 793441
2.26573 796321
2.26852 799201
2.27171 802081
2.2749 804961
2.27808 807841
2.28247 810721
2.28565 813601
2.28844 816481
2.29123 819361
2.29362 822241
2.29603 825121
2.29842 828001
2.30079 830881
2.30318 833761
2.30597 836641
2.30878 839521
2.31156 842401
2.31394 845281
2.31633 848161
2.31872 851041
2.33466 853921
2.33705 856801
2.34103 859681
2.34422 862561
2.3482 865441
2.35259 868321
2.35577 871201
2.35936 874081
2.36255 876961
2.36693 879841
2.37131 882721
2.3745 885601
2.37808 888481
2.38087 891361
2.38366 894241
2.38725 897121
2.39043 900001
2.39442 902881
2.398 905761
2.40159 908641
2.40438 911521
2.40758 914401
2.41035 917281
2.41314 920161
2.41593 923041
2.41912 925921
2.42191 928801
2.4247 931681
2.42748 934561
2.43027 937441
2.43266 940321
2.43505 943201
2.43744 946081
2.4474 948961
2.45019 951841
2.45418 954721
2.45816 957601
2.46214 960481
2.46732 963361
2.47051 966241
2.4745 969121
2.47768 972001
2.48127 974881
2.48525 977761
2.48884 980641
2.49322 983521
2.49641 986401
2.49959 989281
2.50278 992161
2.50677 995041
2.51035 997921
2.51434 1000801
2.51832 1003681
2.52151 1006561
2.52509 1009441
2.5275 1012321
2.52987 1015201
2.53226 1018081
2.53505 1020961
2.53864 1023841
2.54143 1026721
2.54461 1029601
2.5474 1032481
2.55019 1035361
2.55258 1038241
2.55497 1041121
2.56374 1044001
2.56653 1046881
2.57011 1049761
2.57409 1052641
2.57649 1055521
2.58127 1058401
2.58485 1061281
2.58923 1064161
2.59242 1067041
2.59641 1069921
2.60079 1072801
2.60437 1075681
2.60876 1078561
2.61234 1081441
2.61593 1084321
2.61911 1087201
2.6235 1090081
2.62708 1092961
2.63067 1095841
2.63505 1098721
2.63864 1101601
2.64222 1104481
2.64501 1107361
2.6478 1110241
2.65059 1113121
2.65338 1116001
2.65736 1118881
2.66015 1121761
2.66373 1124641
2.66613 1127521
2.66891 1130401
2.6717 1133281
2.67409 1136161
2.68087 1139041
2.68405 1141921
2.68764 1144801
2.69162 1147681
2.69441 1150561
2.69879 1153441
2.70278 1156321
2.70636 1159201
2.70955 1162081
2.71353 1164961
2.71752 1167841
2.7211 1170721
2.72509 1173601
2.72907 1176481
2.73345 1179361
2.73664 1182241
2.74102 1185121
2.74421 1188001
2.7482 1190881
2.75258 1193761
2.75616 1196641
2.76015 1199521
2.76294 1202401
2.76572 1205281
2.76931 1208161
2.7725 1211041
2.77489 1213921
2.77808 1216801
2.78126 1219681
2.78445 1222561
2.78764 1225441
2.79082 1228321
2.79401 1231201
2.7972 1234081
2.80118 1236961
2.80437 1239841
2.80756 1242721
2.81154 1245601
2.81433 1248481
2.81871 1251361
2.8223 1254241
2.82628 1257121
2.82947 1260001
2.83345 1262881
2.83784 1265761
2.84142 1268641
2.8454 1271521
2.84939 1274401
2.85258 1277281
2.85578 1280161
2.85975 1283041
2.86293 1285921
2.86732 1288801
2.8721 1291681
2.87568 1294561
2.88007 1297441
2.88246 1300321
2.88644 1303201
2.88963 1306081
2.89281 1308961
2.896 1311841
2.89919 1314721
2.90238 1317601
2.90556 1320481
2.90835 1323361
2.91154 1326241
2.91473 1329121
2.91791 1332001
2.9215 1334881
2.92469 1337761
2.92787 1340641
2.93186 1343521
2.93465 1346401
2.93903 1349281
2.94261 1352161
2.9466 1355041
2.94979 1357921
2.95418 1360801
2.95815 1363681
2.96174 1366561
2.96572 1369441
2.96971 1372321
2.97289 1375201
2.97608 1378081
2.98006 1380961
2.98327 1383841
2.98763 1386721
2.99241 1389601
2.996 1392481
3.00038 1395361
3.00357 1398241
3.00676 1401121
3.00994 1404001
3.01313 1406881
3.01632 1409761
3.0195 1412641
3.02269 1415521
3.02548 1418401
3.02867 1421281
3.03146 1424161
3.03464 1427041
3.03743 1429921
3.04062 1432801
3.04381 1435681
3.04699 1438561
3.05098 1441441
3.05377 1444321
3.05815 1447201
3.06174 1450081
3.06572 1452961
3.06891 1455841
3.07329 1458721
3.07727 1461601
3.08086 1464481
3.08484 1467361
3.08883 1470241
3.09201 1473121
3.0952 1476001
3.09918 1478881
3.10237 1481761
3.10675 1484641
3.11154 1487521
3.11512 1490401
3.1195 1493281
3.12269 1496161
3.12588 1499041
3.12906 1501921
3.13225 1504801
3.13544 1507681
3.13863 1510561
3.14181 1513441
3.1446 1516321
3.14779 1519201
3.15058 1522081
3.15377 1524961
3.15695 1527841
3.16014 1530721
3.16333 1533601
3.16651 1536481
3.1701 1539361
3.17289 1542241
3.17727 1545121
3.18086 1548001
3.18484 1550881
3.18803 1553761
3.19241 1556641
3.19639 1559521
3.19998 1562401
3.20396 1565281
3.20715 1568161
3.20994 1571041
3.21233 1573921
3.21512 1576801
3.21751 1579681
3.2207 1582561
3.22388 1585441
3.22627 1588321
3.22986 1591201
3.23345 1594081
3.23623 1596961
3.23942 1599841
3.24341 1602721
3.24659 1605601
3.24978 1608481
3.25376 1611361
3.25655 1614241
3.26054 1617121
3.26372 1620001
3.26651 1622881
3.2689 1625761
3.27129 1628641
3.27368 1631521
3.27647 1634401
3.27886 1637281
3.28125 1640161
3.28364 1643041
3.28683 1645921
3.29081 1648801
3.2944 1651681
3.29799 1654561
3.30277 1657441
3.30675 1660321
3.31073 1663201
3.31472 1666081
3.3187 1668961
3.32149 1671841
3.32388 1674721
3.32629 1677601
3.32866 1680481
3.33105 1683361
3.33424 1686241
3.33663 1689121
3.33942 1692001
3.3438 1694881
3.34739 1697761
3.35097 1700641
3.35536 1703521
3.35934 1706401
3.36292 1709281
3.36731 1712161
3.37049 1715041
3.37488 1717921
3.37806 1720801
3.38045 1723681
3.38284 1726561
3.38524 1729441
3.38763 1732321
3.39002 1735201
3.39242 1738081
3.39481 1740961
3.3972 1743841
3.39959 1746721
3.40316 1749601
3.40715 1752481
3.41073 1755361
3.41591 1758241
3.42029 1761121
3.42428 1764001
3.42828 1766881
3.43185 1769761
3.43543 1772641
3.43822 1775521
3.44061 1778401
3.443 1781281
3.44539 1784161
3.44778 1787041
3.45017 1789921
3.45256 1792801
3.45575 1795681
3.45974 1798561
3.46412 1801441
3.4689 1804321
3.47288 1807201
3.47687 1810081
3.48125 1812961
3.48444 1815841
3.48923 1818721
3.49201 1821601
3.49519 1824481
3.49798 1827361
3.50077 1830241
3.50316 1833121
3.50555 1836001
3.50794 1838881
3.51033 1841761
3.51274 1844641
3.51511 1847521
3.5175 1850401
3.52069 1853281
3.52388 1856161
3.52946 1859041
3.53384 1861921
3.53742 1864801
3.54141 1867681
3.54499 1870561
3.54858 1873441
3.55177 1876321
3.55495 1879201
3.55734 1882081
3.56013 1884961
3.56252 1887841
3.56493 1890721
3.5673 1893601
3.56969 1896481
3.57248 1899361
3.57687 1902241
3.58165 1905121
3.58563 1908001
3.59001 1910881
3.59439 1913761
3.59838 1916641
3.60316 1919521
3.60635 1922401
3.60953 1925281
3.61232 1928161
3.61551 1931041
3.6179 1933921
3.62109 1936801
3.62348 1939681
3.62587 1942561
3.62826 1945441
3.63065 1948321
3.63304 1951201
3.63544 1954081
3.63782 1956961
3.6434 1959841
3.64778 1962721
3.65176 1965601
3.65615 1968481
3.65973 1971361
3.66332 1974241
3.66611 1977121
3.66969 1980001
3.67288 1982881
3.67527 1985761
3.67846 1988641
3.68086 1991521
3.68324 1994401
3.68563 1997281
3.68802 2000161
3.69121 2003041
3.69519 2005921
3.69957 2008801
3.70395 2011681
3.70953 2014561
3.71352 2017441
3.7187 2020321
3.72188 2023201
3.72507 2026081
3.72826 2028961
3.73144 2031841
3.73383 2034721
3.73742 2037601
3.73981 2040481
3.7426 2043361
3.745 2046241
3.74778 2049121
3.75017 2052001
3.75256 2054881
3.75495 2057761
3.75735 2060641
3.76132 2063521
3.76531 2066401
3.76889 2069281
3.77288 2072161
3.77686 2075041
3.78045 2077921
3.78324 2080801
3.78722 2083681
3.79081 2086561
3.7932 2089441
3.79638 2092321
