0.0 0
0.116217 0.116
0.235149 0.116375
0.355234 0.116828
0.475319 0.117225
0.594468 0.132447
0.596858 0.131016
0.714615 0.129639
0.717005 0.128809
0.720192 0.128208
0.834818 0.127182
0.837208 0.126659
0.839599 0.126077
0.841989 0.125442
0.953708 0.138887
0.956098 0.136776
0.958488 0.134804
0.960879 0.133328
0.963269 0.132162
0.96566 0.131142
1.07266 0.143624
1.07505 0.140921
1.07744 0.138431
1.07983 0.136502
1.08222 0.134939
1.08461 0.133572
1.087 0.132751
1.0894 0.131907
1.09179 0.131168
1.19155 0.143022
1.19394 0.14027
1.19633 0.137861
1.19872 0.136003
1.20111 0.134503
1.2035 0.13319
1.20589 0.132291
1.20828 0.131505
1.21068 0.130817
1.21307 0.13059
1.21546 0.130266
1.21785 0.129983
1.22024 0.13011
1.22263 0.130221
1.3117 0.128943
1.31409 0.128201
1.31648 0.12755
1.31887 0.126857
1.32126 0.126625
1.32365 0.126422
1.32604 0.126244
1.32844 0.126338
1.33083 0.126421
1.33322 0.126618
1.33561 0.127041
1.338 0.127286
1.34079 0.127625
1.34397 0.128297
1.34716 0.12901
1.35035 0.129759
1.35353 0.130789
1.35672 0.131815
1.35991 0.132713
1.3631 0.133999
1.36628 0.135249
1.43179 0.133343
1.43418 0.13205
1.43657 0.130794
1.43896 0.129695
1.44135 0.129108
1.44414 0.128719
1.44732 0.128379
1.45051 0.128457
1.4537 0.12865
1.45689 0.128819
1.46007 0.129466
1.46326 0.130158
1.46645 0.130888
1.46964 0.131902
1.47282 0.132789
1.47601 0.133816
1.4792 0.135089
1.48238 0.136328
1.48557 0.137412
1.48876 0.138735
1.49195 0.139893
1.49513 0.140907
1.49832 0.142168
1.50151 0.143272
1.50469 0.144238
1.50788 0.145458
1.51067 0.146526
1.51306 0.14746
1.51545 0.148528
1.51784 0.149212
1.52023 0.14981
1.55074 0.154084
1.55393 0.150074
1.55671 0.146564
1.5599 0.143869
1.56309 0.14176
1.56588 0.139915
1.56827 0.138676
1.57066 0.137466
1.57385 0.136408
1.57703 0.135982
1.58022 0.135609
1.58341 0.135283
1.58659 0.135373
1.58978 0.135451
1.59297 0.13552
1.59616 0.13608
1.59934 0.136445
1.60253 0.136764
1.60572 0.137419
1.60891 0.137991
1.61209 0.138617
1.61528 0.13954
1.61847 0.140348
1.62165 0.140929
1.62484 0.141813
1.62803 0.142711
1.63122 0.143498
1.6344 0.14456
1.63719 0.14549
1.64038 0.146304
1.64357 0.147391
1.64596 0.148217
1.64835 0.148815
1.65074 0.149588
1.65313 0.150265
1.65552 0.150732
1.65791 0.15139
1.6603 0.151966
1.66269 0.152346
1.66508 0.153052
1.66747 0.153546
1.66986 0.153853
1.67225 0.154496
1.67464 0.155059
1.67703 0.155677
1.68022 0.156592
1.68341 0.157393
1.68699 0.154719
1.68978 0.152754
1.69297 0.151035
1.69615 0.149655
1.69934 0.148824
1.70213 0.148096
1.70532 0.147334
1.7085 0.147042
1.71169 0.146912
1.71488 0.146798
1.71807 0.147198
1.72125 0.147673
1.72444 0.148089
1.72763 0.148828
1.73082 0.149349
1.734 0.149931
1.73719 0.150814
1.74038 0.151588
1.74356 0.152264
1.74675 0.153231
1.74994 0.154077
1.75313 0.154943
1.75631 0.156075
1.7595 0.15694
1.76269 0.157698
1.76587 0.158736
1.76906 0.159769
1.77225 0.160673
1.77544 0.161839
1.77862 0.162859
1.78181 0.163626
1.785 0.164673
1.78818 0.165714
1.79137 0.166625
1.79456 0.167797
1.79775 0.168822
1.80093 0.169719
1.80412 0.171004
1.80731 0.172004
2.18091 0.167003
2.19445 0.164003
2.19724 0.160128
2.20003 0.156737
2.20322 0.15377
2.20601 0.151173
2.2084 0.148777
2.21079 0.14668
2.21318 0.144845
2.21557 0.143239
2.21915 0.142084
2.22154 0.140949
2.22393 0.139955
2.22632 0.139211
2.22872 0.138434
2.23111 0.137755
2.2335 0.137036
2.23589 0.136281
2.23828 0.135746
2.24067 0.135153
2.24307 0.134759
2.24546 0.134289
2.24785 0.133878
2.25023 0.133643
2.25262 0.133313
2.25502 0.133149
2.2574 0.13288
2.25979 0.132645
2.26219 0.132564
2.26459 0.132369
2.26698 0.132073
2.26975 0.131814
2.27334 0.131712
2.27692 0.131623
2.28091 0.131545
2.28449 0.131727
2.28808 0.131886
2.29048 0.132025
2.29286 0.132022
2.29525 0.132144
2.29843 0.132376
2.30122 0.132579
2.30401 0.132757
2.3064 0.132787
2.30959 0.132814
2.31437 0.132962
2.32752 0.132967
2.32991 0.132846
2.3323 0.13274
2.33469 0.132523
2.33708 0.132332
2.33947 0.132166
2.34186 0.13202
2.34425 0.131893
2.34666 0.131781
2.34905 0.131558
2.35142 0.131364
2.35381 0.131193
2.35622 0.131044
2.35861 0.130913
2.36098 0.130674
2.36337 0.13059
2.36576 0.130516
2.36817 0.130452
2.37094 0.130395
2.37373 0.130346
2.37652 0.130428
2.37971 0.130624
2.3821 0.130796
2.38489 0.130947
2.38768 0.131078
2.39007 0.131319
2.39246 0.131529
2.39485 0.131588
2.39724 0.131764
2.40003 0.132044
2.40361 0.132288
2.4072 0.132502
2.41158 0.132814
2.41556 0.133088
2.41995 0.133327
2.42274 0.133411
2.42592 0.133609
2.42911 0.134033
2.4323 0.134404
2.43469 0.134604
2.43748 0.134778
2.43987 0.134806
2.44266 0.134955
2.44664 0.135211
2.45501 0.135934
2.45779 0.135193
2.46058 0.134669
2.46297 0.134085
2.46576 0.133699
2.46855 0.133362
2.47094 0.133067
2.47333 0.132933
2.47652 0.132817
