0.116217 1
0.235149 1441
0.355234 4321
0.475319 7201
0.594468 10081
0.596858 12961
0.714615 15841
0.717005 18721
0.720192 21601
0.834818 24481
0.837208 27361
0.839599 30241
0.841989 33121
0.953708 36001
0.956098 38881
0.958488 41761
0.960879 44641
0.963269 47521
0.96566 50401
1.07266 53281
1.07505 56161
1.07744 59041
1.07983 61921
1.08222 64801
1.08461 67681
1.087 70561
1.0894 73441
1.09179 76321
1.19155 79201
1.19394 82081
1.19633 84961
1.19872 87841
1.20111 90721
1.2035 93601
1.20589 96481
1.20828 99361
1.21068 102241
1.21307 105121
1.21546 108001
1.21785 110881
1.22024 113761
1.22263 116641
1.3117 119521
1.31409 122401
1.31648 125281
1.31887 128161
1.32126 131041
1.32365 133921
1.32604 136801
1.32844 139681
1.33083 142561
1.33322 145441
1.33561 148321
1.338 151201
1.34079 154081
1.34397 156961
1.34716 159841
1.35035 162721
1.35353 165601
1.35672 168481
1.35991 171361
1.3631 174241
1.36628 177121
1.43179 180001
1.43418 182881
1.43657 185761
1.43896 188641
1.44135 191521
1.44414 194401
1.44732 197281
1.45051 200161
1.4537 203041
1.45689 205921
1.46007 208801
1.46326 211681
1.46645 214561
1.46964 217441
1.47282 220321
1.47601 223201
1.4792 226081
1.48238 228961
1.48557 231841
1.48876 234721
1.49195 237601
1.49513 240481
1.49832 243361
1.50151 246241
1.50469 249121
1.50788 252001
1.51067 254881
1.51306 257761
1.51545 260641
1.51784 263521
1.52023 266401
1.55074 269281
1.55393 272161
1.55671 275041
1.5599 277921
1.56309 280801
1.56588 283681
1.56827 286561
1.57066 289441
1.57385 292321
1.57703 295201
1.58022 298081
1.58341 300961
1.58659 303841
1.58978 306721
1.59297 309601
1.59616 312481
1.59934 315361
1.60253 318241
1.60572 321121
1.60891 324001
1.61209 326881
1.61528 329761
1.61847 332641
1.62165 335521
1.62484 338401
1.62803 341281
1.63122 344161
1.6344 347041
1.63719 349921
1.64038 352801
1.64357 355681
1.64596 358561
1.64835 361441
1.65074 364321
1.65313 367201
1.65552 370081
1.65791 372961
1.6603 375841
1.66269 378721
1.66508 381601
1.66747 384481
1.66986 387361
1.67225 390241
1.67464 393121
1.67703 396001
1.68022 398881
1.68341 401761
1.68699 404641
1.68978 407521
1.69297 410401
1.69615 413281
1.69934 416161
1.70213 419041
1.70532 421921
1.7085 424801
1.71169 427681
1.71488 430561
1.71807 433441
1.72125 436321
1.72444 439201
1.72763 442081
1.73082 444961
1.734 447841
1.73719 450721
1.74038 453601
1.74356 456481
1.74675 459361
1.74994 462241
1.75313 465121
1.75631 468001
1.7595 470881
1.76269 473761
1.76587 476641
1.76906 479521
1.77225 482401
1.77544 485281
1.77862 488161
1.78181 491041
1.785 493921
1.78818 496801
1.79137 499681
1.79456 502561
1.79775 505441
1.80093 508321
1.80412 511201
1.80731 514081
2.05118 614881
2.06471 669601
