0.232217 1440
0.267149 2880
0.303234 4320
0.339319 5760
0.374209 7200
0.376599 8640
0.410293 10080
0.412684 11520
0.415074 12960
0.446378 14400
0.448769 15840
0.451159 17280
0.453549 18720
0.481268 20160
0.483658 21600
0.486049 23040
0.488439 24480
0.490829 25920
0.49322 27360
0.516157 28800
0.518548 30240
0.520938 31680
0.523328 33120
0.525719 34560
0.528109 36000
0.5305 37440
0.53289 38880
0.53528 40320
0.551272 41760
0.554061 43200
0.556452 44640
0.558842 46080
0.561232 47520
0.563623 48960
0.566013 50400
0.568404 51840
0.570794 53280
0.573184 54720
0.575575 56160
0.577965 57600
0.580356 59040
0.582746 60480
0.587357 61920
0.589748 63360
0.592138 64800
0.594528 66240
0.596919 67680
0.599309 69120
0.6017 70560
0.60409 72000
0.60648 73440
0.608871 74880
0.611261 76320
0.613652 77760
0.616042 79200
0.618432 80640
0.620823 82080
0.623213 83520
0.625604 84960
0.627994 86400
0.630384 87840
0.632775 89280
0.635165 90720
0.637556 92160
0.639946 93600
0.642336 95040
0.644727 96480
0.647117 97920
0.649508 99360
0.651898 100800
0.654288 102240
0.656679 103680
0.659069 105120
0.66146 106560
0.66385 108000
0.66624 109440
0.668631 110880
0.671021 112320
0.673412 113760
0.675802 115200
0.678989 116640
0.68138 118080
0.68377 119520
0.68616 120960
0.688551 122400
0.690941 123840
0.693332 125280
0.695722 126720
0.698112 128160
0.700503 129600
0.702893 131040
0.705284 132480
0.707674 133920
0.710064 135360
0.712455 136800
0.714845 138240
0.717236 139680
0.719626 141120
0.722016 142560
0.724407 144000
0.726797 145440
0.729188 146880
0.731578 148320
0.733968 149760
0.736359 151200
0.738749 152640
0.74114 154080
0.74353 155520
0.74592 156960
0.748311 158400
0.750701 159840
0.753092 161280
0.755482 162720
0.757872 164160
0.760263 165600
0.762653 167040
0.765044 168480
0.767434 169920
0.769824 171360
0.772215 172800
0.774605 174240
0.776996 175680
0.779386 177120
0.781776 178560
0.784167 180000
0.786557 181440
0.788948 182880
0.791338 184320
0.793728 185760
0.796119 187200
0.798509 188640
0.800899 190080
0.80329 191520
0.80568 192960
0.808071 194400
0.810461 195840
0.812851 197280
0.815242 198720
0.817632 200160
0.820023 201600
0.822413 203040
0.824803 204480
0.827194 205920
0.829584 207360
0.831975 208800
0.834365 210240
0.836755 211680
0.839146 213120
0.841536 214560
0.843927 216000
0.846317 217440
0.848707 218880
0.851098 220320
0.853503 221760
0.855894 109440
1.0985 109458
1.10089 109476
1.10328 109494
1.10568 109512
1.10807 109530
1.11046 109548
1.11285 109566
1.11524 109584
1.11763 109602
1.12002 109620
1.12241 109638
1.1248 109656
1.12719 109674
1.12958 109692
1.13197 109710
1.13436 109728
1.13675 109746
1.13914 109764
1.14153 109782
1.14392 109800
1.14633 109818
1.14872 53280
1.26105 53318
1.26344 53356
1.26583 53394
1.26822 53432
1.27061 53470
1.273 53508
1.27539 53546
1.27778 53584
1.28017 53622
1.28376 53660
1.28615 53698
1.28854 53736
1.29093 53774
1.29332 53812
1.29571 53850
1.2981 53888
1.30078 53926
1.30396 53964
1.30715 54002
1.31034 54040
1.31353 54078
1.31671 54116
1.3199 54154
1.32309 54192
1.32588 54230
1.32827 54268
1.33066 54306
1.33305 54344
1.33544 54382
1.33783 54420
1.34022 54458
1.34261 54496
1.345 54534
1.34739 54572
1.34978 54609
1.35217 54646
1.35456 54683
1.35695 54720
1.35934 54757
1.36173 54794
1.36412 54831
1.36651 54868
1.3689 54905
1.37129 54942
