0.146217 1440
0.195149 2880
0.245234 4320
0.295319 5760
0.344209 7200
0.346717 8640
0.394293 10080
0.396684 11520
0.399074 12960
0.444378 14400
0.446769 15840
0.449159 17280
0.451549 18720
0.493447 20160
0.495837 21600
0.498228 23040
0.500618 24480
0.503008 25920
0.505399 27360
0.542679 28800
0.545069 30240
0.54746 31680
0.54985 33120
0.55224 34560
0.554631 36000
0.557021 37440
0.559412 38880
0.561802 40320
0.591568 41760
0.593959 43200
0.596349 44640
0.59874 46080
0.60113 47520
0.60352 48960
0.605911 50400
0.608301 51840
0.610692 53280
0.613082 54720
0.615472 56160
0.617863 57600
0.620253 59040
0.622644 60480
0.641653 61920
0.644044 63360
0.646434 64800
0.648824 66240
0.651215 67680
0.653605 69120
0.655996 70560
0.658386 72000
0.660776 73440
0.663167 74880
0.665557 76320
0.667948 77760
0.670338 79200
0.672728 80640
0.675119 82080
0.677509 83520
0.680013 84960
0.682404 86400
0.685591 87840
0.687981 89280
0.690372 90720
0.692762 92160
0.695152 93600
0.697543 95040
0.699933 96480
0.702324 97920
0.704714 99360
0.707104 100800
0.709495 102240
0.711885 103680
0.714276 105120
0.716666 106560
0.719056 108000
0.721447 109440
0.723837 110880
0.726228 112320
0.728618 113760
0.731008 115200
0.733399 116640
0.735789 118080
0.73818 119520
0.74057 120960
0.74296 122400
0.745351 123840
0.747741 125280
0.750132 126720
0.752522 128160
0.754912 129600
0.757303 131040
0.759693 132480
0.762084 133920
0.764474 135360
0.766864 136800
0.769255 138240
0.771645 139680
0.774036 141120
0.776426 142560
0.778816 144000
0.781207 145440
0.783597 146880
0.785988 148320
0.788378 149760
0.790768 151200
0.793159 152640
0.795549 154080
0.79794 155520
0.80033 156960
0.80272 158400
0.805111 159840
0.807501 161280
0.809891 162720
0.812282 164160
0.814672 165600
0.817063 167040
0.819453 168480
0.821843 169920
0.824234 171360
0.826624 172800
0.829015 174240
0.831405 175680
0.833795 177120
0.836186 178560
0.838576 180000
0.840967 181440
0.843357 182880
0.845747 184320
0.848138 185760
0.850528 187200
0.852919 188640
0.855309 190080
0.857699 191520
0.86009 192960
0.86248 194400
0.864871 195840
0.867261 197280
