0.335006 1
0.337396 3
0.371244 0
1.04538 1
1.04777 3
1.08186 0
1.41765 1
1.44403 3
1.47692 0
2.26713 1
2.26952 3
2.3036 0
3.21863 1
3.23626 3
3.28233 0
3.75164 1
3.75403 3
3.78721 0
4.30001 1
4.30242 3
4.33531 0
5.13597 1
5.13836 3
5.18083 0
5.47533 1
5.48454 3
6.47533 4
6.50822 0
7.01022 1
7.01261 3
7.0455 0
7.18187 1
7.21597 3
7.24886 0
8.36942 1
8.37181 3
8.4059 0
9.17132 1
9.17371 3
9.2066 0
9.68715 1
9.68954 3
9.72243 0
9.81152 1
9.81391 3
9.8468 0
10.1822 1
10.1846 3
10.2187 0
11.3922 1
11.3946 3
11.4275 0
11.9931 1
11.9967 3
12.0459 0
12.1117 1
12.1141 3
12.147 0
12.3808 1
12.3832 3
12.4161 0
12.8185 1
12.8526 3
12.889 0
13.2218 1
13.2547 3
13.2876 0
13.6572 1
13.6596 3
13.6925 0
13.9263 1
13.9287 3
13.9616 0
14.5391 1
14.5672 3
14.6001 0
14.6414 1
14.6755 3
15.6414 4
15.6742 0
15.9412 1
16.0071 3
16.04 0
16.3082 1
16.3105 3
16.3434 0
16.4786 1
16.5115 3
16.5444 0
17.2208 1
17.2232 3
17.2561 0
18.1305 1
18.1329 3
18.1658 0
18.64 1
18.6642 3
18.729 0
18.897 1
18.9058 3
18.9386 0
19.5421 1
19.5445 3
19.5774 0
20.6131 1
20.6155 3
20.6484 0
20.8799 1
20.8826 3
20.9154 0
21.3562 1
21.3834 3
21.4163 0
22.7273 1
22.7297 3
22.7638 0
22.7906 1
22.7943 3
22.8274 0
23.5009 1
23.5033 3
23.5361 0
24.4868 1
24.4892 3
24.522 0
24.7939 1
24.8196 3
24.8524 0
24.8842 1
24.9171 3
24.95 0
25.3912 1
25.4205 3
25.4534 0
25.5889 1
25.6218 3
25.6547 0
26.4295 1
26.432 3
26.4673 0
27.2398 1
27.2473 3
27.3044 0
27.7478 1
27.7502 3
27.7842 0
27.8172 1
27.8513 3
27.8842 0
28.6619 1
28.6643 3
28.7937 0
29.5052 1
29.5076 3
29.542 0
29.7397 1
29.7421 3
29.7762 0
