0.0 0
0.0342165 1440
0.0711493 2880
0.109234 4320
0.147319 5760
0.184209 7200
0.186599 8640
0.222293 10080
0.224684 11520
0.259198 12960
0.261588 5040
0.337788 5451
0.372447 5831
0.409336 6186
0.411727 6521
0.447421 6838
0.449812 7141
0.485506 7431
0.523606 2880
0.5974 3600
0.635485 4176
0.673912 4672
0.71238 5115
0.749269 5520
0.786159 5895
0.823048 6246
0.825439 6577
0.861133 6892
0.863524 7192
0.899218 7480
0.901608 7757
0.937351 8024
0.939741 8282
0.9748 8532
0.977191 8775
1.01169 9011
1.01408 9241
1.01647 9465
1.05016 9684
1.05255 9898
1.05494 10107
1.08824 10312
1.09063 10513
1.09302 10710
1.12513 10903
1.12752 11093
1.12991 11279
1.16205 11462
1.16444 11642
1.16683 11820
1.1991 11995
1.20149 12167
1.20388 12337
1.20627 12505
1.23735 12670
1.23974 12833
1.27442 3600
1.3485 4176
1.38714 4672
1.42523 5115
1.46212 5520
1.49909 5895
1.53598 6246
1.53837 6577
1.57407 6892
1.57646 7192
1.61215 7480
1.61454 7757
1.65024 8024
1.65263 8282
1.68736 8532
1.68975 8775
1.72425 9011
1.72664 9241
1.72903 9465
1.76271 9684
1.7651 9898
1.7675 10107
1.8008 10312
1.80319 10513
1.80558 10710
1.83769 10903
1.84008 11093
1.84247 11279
1.87458 11462
1.87697 11642
1.91148 4320
1.95554 4800
1.99243 5232
2.02971 5628
2.0666 5996
2.10387 6341
2.10626 6668
2.14195 6978
2.14434 7275
2.18004 7560
2.18243 7834
2.21693 8098
2.21932 8354
2.25382 8602
2.25621 8843
2.29071 9077
2.2931 9305
2.29549 9527
2.32879 9744
2.33118 9956
2.33357 10164
2.36687 10368
2.37061 10568
2.373 3600
2.44826 4176
2.48634 4672
2.52443 5115
2.56131 5520
2.5982 5895
2.63531 6246
2.6377 6577
2.67378 6892
2.67617 7192
2.71186 7480
2.71425 7757
2.74995 8024
2.75234 8282
2.78684 8532
2.78923 8775
2.82373 9011
2.82612 9241
2.82851 9465
2.86181 9684
2.8642 9898
2.86659 10107
2.8999 10312
2.90268 10513
2.90507 10710
2.93678 10903
2.93996 11093
2.94235 11279
2.97406 11462
2.97924 11642
3.01095 11820
3.01651 11995
3.0189 12167
3.02129 12337
3.05344 12505
3.05583 4320
3.12963 4800
3.16652 5232
3.4046 5628
3.44269 5996
3.47958 6341
3.48197 6668
3.51766 6978
3.52005 7275
3.55613 7560
3.55852 7834
3.59302 8098
3.59541 8354
3.62991 8602
3.6323 8843
3.67042 2880
3.78 3600
3.81808 4176
3.85617 4672
3.89425 5115
3.93114 5520
3.96803 5895
4.00492 6246
4.00766 6577
4.043 6892
4.04575 7192
4.08109 7480
4.08383 7757
4.11917 8024
4.12156 8282
4.15645 8532
4.15888 8775
4.19334 9011
4.19577 9241
4.19855 9465
4.23142 9684
4.23422 9898
4.23703 10107
4.26951 10312
4.27231 10513
4.27548 10710
4.30639 10903
4.3092 11093
4.31237 11279
4.34328 11462
4.34609 11642
4.34926 11820
4.38017 11995
4.3842 12167
4.38659 4320
4.46039 4800
4.49728 5232
4.53417 5628
4.57139 5996
4.60828 6341
4.6107 6668
4.64637 6978
4.64879 7275
4.68445 7560
4.68687 7834
4.72134 8098
4.72376 8354
4.75823 8602
4.79513 2880
4.86891 3600
4.907 4176
4.94508 4672
4.98355 5115
5.02044 5520
5.0576 5895
5.09449 6246
5.09688 6577
5.13258 6892
5.13497 7192
5.17066 7480
5.17305 7757
5.20875 8024
5.21114 8282
5.24564 8532
5.24803 8775
5.28253 9011
5.28492 9241
5.28731 9465
5.32099 9684
5.32338 9898
5.32577 10107
5.36147 10312
5.36386 10513
5.39836 10710
5.40075 10903
5.40314 11093
5.43525 11279
5.43764 11462
5.44003 11642
5.47214 11820
5.47453 11995
5.47692 12167
5.47931 12337
5.51093 12505
5.51332 12670
5.51571 12833
5.5181 12994
5.54901 13153
5.55154 13310
5.55393 13465
5.55632 13618
5.5859 13770
5.58843 13920
5.59082 14068
5.59321 14215
5.62279 14360
5.62532 14504
5.62771 14646
5.6301 14787
5.65968 14927
5.66221 15065
5.6646 15202
5.66699 15338
5.66938 15473
5.69776 15607
5.70029 15739
5.70268 15870
5.70507 16000
5.70747 16129
5.73585 16257
5.73838 16384
5.74077 16510
5.74316 16635
5.74555 16759
5.77274 16882
5.77527 17004
5.77766 17125
5.78005 17246
5.78273 17366
5.80963 17485
5.81216 17603
5.81455 17720
5.81694 17837
5.81962 17953
5.82201 18068
5.84771 18182
5.85064 18296
5.85303 18409
5.85542 18521
5.85781 18632
5.8602 18743
5.8858 18853
5.88872 18962
5.89112 19071
5.89351 19179
5.8959 19287
5.9227 7920
