0.259198 1
0.261588 3
0.335397 0
0.487911 1
0.523606 3
0.560495 0
1.24216 1
1.27442 3
1.31145 0
1.87937 1
1.91148 3
1.94837 0
2.37061 1
2.373 3
2.41109 0
3.05344 1
3.05583 3
3.09392 0
3.66682 1
3.67042 3
3.74311 0
4.3842 1
4.38659 3
4.42468 0
4.76067 1
4.79513 3
4.83202 0
5.8983 1
5.9227 3
5.95959 0
6.73403 1
6.75778 3
6.79467 0
7.05651 1
7.07205 3
7.10894 0
7.43412 1
7.46861 3
7.5055 0
8.07001 1
8.0724 3
8.10929 0
8.41269 1
8.44839 3
8.48528 0
9.20052 1
9.20291 3
9.24099 0
9.31479 1
9.35169 3
9.38858 0
9.84189 1
9.84428 3
9.88131 0
10.5213 1
10.5249 3
10.5955 0
11.6449 1
11.6473 3
11.6954 0
11.8334 1
11.8454 3
11.8827 0
12.4849 1
12.4872 3
12.5253 0
13.4219 1
13.4243 3
13.4624 0
13.61 1
13.6433 3
13.6802 0
14.6802 4
14.717 0
15.3315 1
15.3351 3
15.4065 0
16.8019 1
16.8042 3
16.8435 0
17.2954 1
17.2977 3
17.3348 0
17.3681 1
17.3705 3
17.4074 0
17.9377 1
17.94 3
17.9769 0
18.8789 1
18.8817 3
18.9193 0
19.2996 1
19.3303 3
19.3672 0
19.5533 1
19.589 3
19.6261 0
20.663 4
20.6999 0
21.3129 1
21.3153 3
21.3537 0
22.2181 1
22.2205 3
22.259 0
22.3725 1
22.3749 3
22.4118 0
23.468 1
23.4703 3
23.5072 0
23.9527 1
23.9551 3
24.0277 0
24.2173 1
24.2197 3
24.2578 0
24.4471 1
24.4855 3
24.5224 0
24.6358 1
24.7096 3
24.7468 0
25.0838 1
25.1207 3
25.1576 0
26.5132 1
26.5156 3
26.5537 0
27.0073 1
27.0097 3
27.0481 0
28.1343 1
28.1367 3
28.1747 0
28.8112 1
28.8136 3
28.8505 0
29.4987 1
29.5232 3
29.5601 0
