0.242217 1
0.287149 1441
0.333234 4321
0.379319 7201
0.424209 10081
0.426599 12961
0.470293 15841
0.472684 18721
0.475131 21601
0.516378 24481
0.518769 27361
0.521159 30241
0.523549 33121
0.561268 36001
0.563699 38881
0.566089 41761
0.568479 44641
0.57087 47521
0.57326 50401
0.606157 53281
0.608548 56161
0.610938 59041
0.613328 61921
0.615719 64801
0.618109 67681
0.6205 70561
0.62289 73441
0.62528 76321
0.651047 79201
0.653437 82081
0.655828 84961
0.658218 87841
0.660608 90721
0.662999 93601
0.665389 96481
0.66778 99361
0.67017 102241
0.67256 105121
0.674951 108001
0.677514 110881
0.679904 113761
0.682295 116641
0.697132 119521
0.699522 122401
0.701912 125281
0.704303 128161
0.706693 131041
0.709084 133921
0.711599 136801
0.713989 139681
0.716778 142561
0.719168 145441
0.721559 148321
0.723949 151201
0.72634 154081
0.72873 156961
0.73112 159841
0.733511 162721
0.735901 165601
0.738292 168481
0.740682 171361
0.743072 174241
0.745463 177121
0.747853 180001
0.750244 182881
0.752634 185761
0.755024 188641
0.757415 191521
0.759805 194401
0.762196 197281
0.764586 200161
0.766976 203041
0.769367 205921
0.771757 208801
0.776538 214561
0.778928 217441
0.781319 220321
0.783709 223201
0.7861 226081
0.78849 228961
0.79088 231841
0.793271 234721
0.795661 237601
0.798052 240481
0.800442 243361
0.802832 246241
0.805223 249121
0.807613 252001
0.810004 254881
0.812394 257761
0.814784 260641
0.817175 263521
0.819565 266401
0.821956 269281
0.824346 272161
0.826736 275041
0.829127 277921
0.831517 280801
0.833908 283681
0.836298 286561
0.838688 289441
0.841079 292321
0.843469 295201
0.84586 298081
0.84825 300961
0.85064 303841
0.853031 306721
0.855421 309601
0.857812 312481
0.860202 315361
0.862592 318241
0.864983 321121
0.867373 324001
0.869764 326881
0.872154 329761
0.874544 332641
0.876935 335521
0.879325 338401
0.881716 341281
0.884106 344161
0.886496 347041
0.888887 349921
0.891277 352801
0.893668 355681
0.896058 358561
0.898448 361441
0.900839 364321
0.903232 367201
0.905623 370081
0.90801 372961
0.9104 375841
0.912791 378721
0.915181 381601
0.917572 384481
0.919962 387361
0.922352 390241
0.924743 393121
0.927133 396001
0.929524 398881
0.931914 401761
0.934304 404641
0.936695 407521
0.939085 410401
0.941475 413281
0.943866 416161
0.946256 419041
0.948647 421921
0.951037 424801
0.953427 427681
0.955818 430561
0.958208 433441
0.960599 436321
0.962989 439201
0.965379 442081
0.96777 444961
0.97016 447841
0.972551 450721
0.974941 453601
0.977331 456481
0.979722 459361
0.982112 462241
0.984503 465121
0.986893 468001
0.989283 470881
0.991674 473761
0.994064 476641
0.996455 479521
1.19593 601921
1.19712 624961
1.21505 626401
1.21627 642241
1.22941 663841
1.24732 777601
1.24971 780481
1.2521 783361
1.25449 786241
1.25688 789121
1.25927 792001
1.26166 794881
1.26405 797761
1.26644 800641
1.26883 803521
1.27122 806401
1.27361 809281
1.276 812161
1.27839 815041
1.28079 817921
1.28318 820801
1.28557 823681
1.28796 826561
1.29035 829441
1.29274 832321
1.29632 833761
1.40019 947521
