0.130217 1
0.163149 1441
0.197234 4321
0.231319 7201
0.264209 10081
0.266599 12961
0.298293 15841
0.300684 18721
0.303074 21601
0.332378 24481
0.371244 41761
0.401758 44641
0.404148 47521
0.435843 50401
0.438233 53281
0.469927 56161
0.472318 59041
0.504012 61921
0.506403 64801
0.536902 67681
0.539292 70561
0.569791 73441
0.572182 76321
0.574572 79201
0.604141 82081
0.606532 84961
0.608922 87841
0.638226 90721
0.640616 93601
0.643007 96481
0.672311 99361
0.674701 102241
0.677092 105121
0.7052 108001
0.707591 110881
0.709981 113761
0.738143 116641
0.740533 119521
0.742924 122401
0.745314 125281
0.772228 128161
0.774618 131041
0.777008 133921
0.779399 136801
0.806312 139681
0.808703 142561
0.811093 145441
0.813484 148321
0.839202 151201
0.841592 154081
0.843983 156961
0.846373 159841
0.872092 162721
0.874482 165601
0.876872 168481
0.879263 171361
0.904981 174241
0.907372 177121
0.909762 180001
0.912152 182881
0.914543 185761
0.939335 188641
0.941725 191521
0.944115 194401
0.946506 197281
0.948896 200161
0.973597 203041
0.975987 205921
0.978378 208801
0.980768 211681
0.983159 214561
1.00649 217441
1.00888 220321
1.01128 223201
1.01367 226081
1.01606 228961
1.03938 231841
1.04177 234721
1.04538 236161
1.08186 256321
1.11118 259201
1.11357 262081
1.14407 264961
1.14646 267841
1.17696 270721
1.17935 273601
1.20985 276481
1.21224 279361
1.21463 282241
1.24411 285121
1.2465 288001
1.24889 290881
1.27837 293761
1.28076 296641
1.28315 299521
1.31126 302401
1.31365 305281
1.31607 308161
1.34415 311041
1.3469 313921
1.34929 316801
1.37704 319681
1.37996 322561
1.38236 325441
1.38475 328321
1.41113 331201
1.41405 334081
1.41765 335521
1.47692 351361
1.48703 354241
1.51992 357121
1.55281 360001
1.5552 362881
1.58718 365761
1.58957 368641
1.62132 371521
1.62371 374401
1.6554 377281
1.65779 380161
1.68829 383041
1.69068 385921
1.72118 388801
1.72384 391681
1.72623 394561
1.75526 397441
1.75793 400321
1.76032 403201
1.78935 406081
1.79201 408961
1.7944 411841
1.82363 414721
1.82602 417601
1.82841 420481
1.85652 423361
1.85891 426241
1.8613 429121
1.88941 432001
1.8918 434881
1.89419 437761
1.89658 440641
1.92349 443521
1.92588 446401
1.92827 449281
1.93066 452161
1.95758 455041
1.95997 457921
1.96236 460801
1.96475 463681
1.99083 466561
1.99322 469441
1.998 475201
2.02372 478081
2.02611 480961
2.03089 483841
2.03328 486721
2.05661 489601
2.059 492481
2.06139 495361
2.06499 498241
2.06738 501121
2.0907 504001
2.09309 506881
2.09548 509761
2.09908 512641
2.10147 515521
2.12478 518401
2.12717 521281
2.12956 524161
2.13197 527041
2.13436 529921
2.15767 532801
2.16006 535681
2.16245 538561
2.16486 541441
2.16725 544321
2.19056 547201
2.19295 550081
2.19534 552961
2.19775 555841
2.20014 558721
2.20253 561601
2.22464 564481
2.22704 567361
2.22943 570241
2.23183 573121
2.23422 576001
2.23661 578881
2.25873 581761
2.26112 584641
2.26351 587521
2.26713 588961
2.3036 610561
2.33292 613441
2.33531 616321
2.36581 619201
2.3682 622081
2.3987 624961
2.40137 627841
2.40376 630721
2.43278 633601
2.43545 636481
2.43784 639361
2.46687 642241
2.46954 645121
2.47193 648001
2.49976 650881
2.50243 653761
2.50482 656641
2.53265 659521
2.53531 662401
2.53771 665281
2.56554 668161
2.56793 671041
2.57032 673921
2.57271 676801
2.59962 679681
2.60201 682561
2.6044 685441
2.60679 688321
2.63371 691201
2.6361 694081
2.63849 696961
2.64088 699841
2.6666 702721
2.66899 705601
2.67138 708481
2.67377 711361
2.69949 714241
2.70188 717121
2.70427 720001
2.70666 722881
2.70906 725761
2.73357 728641
2.73596 731521
2.73835 734401
2.74074 737281
2.74315 740161
2.76766 743041
2.77005 745921
2.77244 748801
2.77483 751681
2.77723 754561
2.80174 757441
2.80413 760321
2.80652 763201
2.80891 766081
2.8113 768961
2.83463 771841
2.83702 774721
2.83941 777601
2.8418 780481
2.84419 783361
2.86779 786241
2.87018 789121
2.87258 792001
2.87497 794881
2.87736 797761
2.87975 800641
2.90228 803521
2.90467 806401
2.90706 809281
2.90945 812161
2.91184 815041
2.91423 817921
2.93638 820801
2.93877 823681
2.94116 826561
2.94355 829441
2.94594 832321
2.94833 835201
2.96927 838081
2.97166 840961
2.97405 843841
2.97644 846721
2.97883 849601
2.98122 852481
3.00216 855361
3.00455 858241
3.00694 861121
3.00934 864001
3.01174 866881
3.01413 869761
3.01652 872641
3.03624 875521
3.03894 878401
3.04133 881281
3.04372 884161
3.04611 887041
3.0485 889921
3.05089 892801
3.07033 895681
3.07302 898561
3.07541 901441
3.0778 904321
3.08019 907201
3.08263 910081
3.08502 912961
3.10322 915841
3.10591 918721
3.1083 921601
3.11069 924481
3.11308 927361
3.11552 930241
3.11791 933121
3.13611 936001
3.13903 938881
3.14142 941761
3.14381 944641
3.1462 947521
3.14859 950401
3.15098 953281
3.169 956161
3.17139 959041
3.17378 961921
3.17617 964801
3.17856 967681
3.18095 970561
3.18334 973441
3.18573 976321
3.20308 979201
3.20547 982081
3.20786 984961
3.21025 987841
3.21503 993601
3.21863 995041
3.26916 1002241
3.28233 1022401
3.28472 1025281
3.28711 1028161
3.30205 1029601
3.31522 1032481
3.31885 1035361
3.32124 1038241
3.34811 1041121
3.3505 1044001
3.35294 1046881
3.35556 1049761
3.38219 1052641
3.38458 1055521
3.38702 1058401
3.38964 1061281
3.41628 1064161
3.41867 1067041
3.42111 1069921
3.4235 1072801
3.44917 1075681
3.45156 1078561
3.454 1081441
3.45639 1084321
3.48206 1087201
3.48445 1090081
3.48689 1092961
3.48928 1095841
3.49167 1098721
3.51614 1101601
3.51853 1104481
3.52097 1107361
3.52336 1110241
3.52575 1113121
3.55055 1116001
3.55334 1118881
3.55573 1121761
3.55813 1124641
3.56052 1127521
3.58478 1130401
3.58718 1133281
3.58957 1136161
3.59196 1139041
3.59435 1141921
3.61767 1144801
3.62006 1147681
3.62246 1150561
3.62485 1153441
3.62724 1156321
3.65056 1159201
3.65295 1162081
3.65534 1164961
3.65774 1167841
3.66013 1170721
3.66252 1173601
3.68465 1176481
3.68704 1179361
3.68943 1182241
3.69182 1185121
3.69421 1188001
3.6966 1190881
3.71873 1193761
3.72112 1196641
3.72351 1199521
3.7259 1202401
3.7283 1205281
3.73069 1208161
3.78721 1229761
3.79767 1232641
3.81892 1235521
3.8309 1238401
3.85181 1241281
3.86379 1244161
3.86618 1247041
3.88589 1249921
3.89788 1252801
3.90027 1255681
3.91998 1258561
3.93196 1261441
3.93435 1264321
3.95406 1267201
3.96485 1270081
3.96762 1272961
3.98695 1275841
3.99774 1278721
4.00051 1281601
4.01984 1284481
4.03063 1287361
4.03302 1290241
4.03541 1293121
4.05392 1296001
4.06471 1298881
4.0671 1301761
4.06949 1304641
4.08801 1307521
4.09903 1310401
4.10142 1313281
4.10381 1316161
4.12116 1319041
4.13192 1321921
4.13431 1324801
4.1367 1327681
4.15405 1330561
4.16481 1333441
4.1672 1336321
4.16959 1339201
4.18694 1342081
4.18933 1344961
4.19894 1347841
4.20133 1350721
4.20372 1353601
4.22102 1356481
4.22341 1359361
4.23302 1362241
4.23541 1365121
4.2378 1368001
4.25511 1370881
4.2575 1373761
4.26711 1376641
4.26951 1379521
4.288 1385281
4.29039 1388161
4.33531 1406881
4.3658 1409761
4.3682 1412641
4.39989 1415521
4.40228 1418401
4.43397 1421281
4.43636 1424161
4.46686 1427041
4.46925 1429921
4.49975 1432801
4.50214 1435681
4.50486 1438561
4.53384 1441441
4.53623 1444321
4.53894 1447201
4.5682 1450081
4.57103 1452961
4.57342 1455841
4.60228 1458721
4.60467 1461601
4.60711 1464481
4.63517 1467361
4.63756 1470241
4.64 1473121
4.66806 1476001
4.67045 1478881
4.67284 1481761
4.67523 1484641
4.70215 1487521
4.70454 1490401
4.70693 1493281
4.70932 1496161
4.73648 1499041
4.73887 1501921
4.74126 1504801
4.74365 1507681
4.76937 1510561
4.77176 1513441
4.77415 1516321
4.77654 1519201
4.80226 1522081
4.80465 1524961
4.80704 1527841
4.80943 1530721
4.83517 1533601
4.83756 1536481
4.84 1539361
4.84244 1542241
4.84483 1545121
4.86926 1548001
4.87165 1550881
4.87409 1553761
4.87652 1556641
4.87891 1559521
4.90334 1562401
4.90573 1565281
4.90817 1568161
4.91056 1571041
4.91295 1573921
4.93623 1576801
4.93862 1579681
4.94106 1582561
4.94348 1585441
4.94587 1588321
4.96912 1591201
4.97151 1594081
4.97395 1596961
4.97637 1599841
4.97876 1602721
4.98115 1605601
5.00321 1608481
5.00593 1611361
5.00832 1614241
5.01071 1617121
5.0131 1620001
5.01549 1622881
5.03729 1625761
5.04002 1628641
5.04241 1631521
5.0448 1634401
5.04719 1637281
5.04958 1640161
5.07018 1643041
5.07291 1645921
5.0753 1648801
5.07769 1651681
5.08008 1654561
5.08247 1657441
5.10307 1660321
5.1058 1663201
5.10819 1666081
5.11058 1668961
5.11297 1671841
5.11536 1674721
5.17147 1686241
5.18083 1697761
5.18322 1700641
5.20318 1703521
5.21372 1706401
5.21731 1709281
5.23726 1712161
5.24781 1715041
5.25139 1717921
5.27135 1720801
5.28212 1723681
5.28571 1726561
5.30423 1729441
5.31501 1732321
5.3186 1735201
5.33712 1738081
5.3479 1740961
5.35148 1743841
5.37027 1746721
5.37266 1749601
5.38198 1752481
5.38557 1755361
5.40436 1758241
5.40675 1761121
5.41636 1764001
5.41994 1766881
5.43844 1769761
5.44083 1772641
5.45044 1775521
5.45283 1778401
5.47173 1781281
5.47533 1782721
6.50822 1837441
6.74111 1838881
6.7752 1841761
6.80928 1844641
6.84337 1847521
6.87745 1850401
6.91034 1853281
6.94323 1856161
6.97612 1859041
6.97851 1861921
7.0455 1870561
7.0784 1873441
7.11249 1876321
7.14657 1879201
7.18187 1880641
7.24886 1887841
7.28216 1890721
7.31624 1893601
7.35033 1896481
7.38441 1899361
7.4173 1902241
7.45019 1905121
7.48308 1908001
7.48547 1910881
7.51717 1913761
7.51956 1916641
7.55125 1919521
7.55364 1922401
7.58534 1925281
7.58773 1928161
7.61823 1931041
7.62062 1933921
7.65112 1936801
7.65386 1939681
7.65625 1942561
7.6852 1945441
7.68794 1948321
7.71929 1954081
7.72203 1956961
7.75337 1959841
7.75576 1962721
7.75815 1965601
7.78626 1968481
7.78865 1971361
7.79104 1974241
7.81915 1977121
7.82154 1980001
7.82393 1982881
7.85204 1985761
7.85443 1988641
7.85682 1991521
7.85921 1994401
7.88612 1997281
7.88851 2000161
7.8909 2003041
7.89329 2005921
7.92079 2008801
7.92318 2011681
7.92557 2014561
7.92796 2017441
7.95375 2020321
7.95615 2023201
7.95854 2026081
7.96093 2028961
7.98664 2031841
7.98903 2034721
7.99143 2037601
7.99382 2040481
7.99621 2043361
8.02073 2046241
8.02312 2049121
8.02551 2052001
8.0279 2054881
8.03031 2057761
8.05506 2060641
8.05745 2063521
8.05984 2066401
8.06223 2069281
8.06462 2072161
8.08795 2075041
8.09034 2077921
8.09273 2080801
8.09512 2083681
8.09751 2086561
8.12084 2089441
8.12323 2092321
8.12562 2095201
8.12801 2098081
8.1304 2100961
8.15373 2103841
8.15612 2106721
8.15851 2109601
8.1609 2112481
8.16329 2115361
8.16568 2118241
8.18781 2121121
8.1902 2124001
8.19259 2126881
8.19498 2129761
8.19737 2132641
8.19976 2135521
8.22196 2138401
8.22435 2141281
8.22674 2144161
8.22913 2147041
8.23152 2149921
8.23391 2152801
8.25485 2155681
8.25724 2158561
8.25963 2161441
8.26202 2164321
8.26441 2167201
8.2668 2170081
8.28774 2172961
8.29013 2175841
8.29252 2178721
8.29492 2181601
8.29731 2184481
8.2997 2187361
8.30209 2190241
8.32182 2193121
8.32421 2196001
8.3266 2198881
8.32933 2201761
8.33172 2204641
8.33411 2207521
8.3365 2210401
8.3559 2213281
8.3583 2216161
8.36069 2219041
8.36341 2221921
8.3658 2224801
8.36942 2226241
8.4059 2250721
8.43279 2253601
8.43641 2256481
8.4388 2259361
8.46688 2262241
8.47049 2265121
8.47289 2268001
8.50096 2270881
8.50338 2273761
8.50577 2276641
8.53385 2279521
8.53627 2282401
8.53866 2285281
8.56674 2288161
8.56916 2291041
8.57155 2293921
8.57394 2296801
8.60083 2299681
8.60325 2302561
8.60564 2305441
8.60803 2308321
8.63491 2311201
8.63733 2314081
8.63972 2316961
8.64211 2319841
8.6678 2322721
8.67022 2325601
8.67292 2328481
8.67531 2331361
8.701 2334241
8.70339 2337121
8.70581 2340001
8.7082 2342881
8.73388 2345761
8.73628 2348641
8.73868 2351521
8.7411 2354401
8.74349 2357281
8.76797 2360161
8.77036 2363041
8.77277 2365921
8.77519 2368801
8.77758 2371681
8.80205 2374561
8.80444 2377441
8.80685 2380321
8.80924 2383201
8.81163 2386081
8.83494 2388961
8.83733 2391841
8.83974 2394721
8.84213 2397601
8.84452 2400481
8.86783 2403361
8.87022 2406241
8.87263 2409121
8.87502 2412001
8.87741 2414881
8.8798 2417761
8.90221 2420641
8.9046 2423521
8.90699 2426401
8.90938 2429281
8.91177 2432161
8.91416 2435041
8.93629 2437921
8.93868 2440801
8.94107 2443681
8.94346 2446561
8.94585 2449441
8.94824 2452321
8.96918 2455201
8.97162 2458081
8.97401 2460961
8.9764 2463841
8.97879 2466721
8.98118 2469601
9.00207 2472481
9.00451 2475361
9.0069 2478241
9.00967 2481121
9.01206 2484001
9.01445 2486881
9.03496 2489761
9.03735 2492641
9.03974 2495521
9.04213 2498401
9.04452 2501281
9.04691 2504161
9.0493 2507041
9.06905 2509921
9.07144 2512801
9.07383 2515681
9.07622 2518561
9.07861 2521441
9.081 2524321
9.08339 2527201
9.10313 2530081
9.10552 2532961
9.10791 2535841
9.1103 2538721
9.11269 2541601
9.11508 2544481
9.11747 2547361
9.13602 2550241
9.13841 2553121
9.1408 2556001
9.14319 2558881
9.14558 2561761
9.14797 2564641
9.15036 2567521
9.16891 2570401
9.2066 2596321
9.21855 2599201
9.23621 2602081
9.2386 2604961
9.25144 2607841
9.2691 2610721
9.27149 2613601
9.28468 2616481
9.30198 2619361
9.30438 2622241
9.31757 2625121
9.33487 2628001
9.33726 2630881
9.33966 2633761
9.35166 2636641
9.36896 2639521
9.37135 2642401
9.37374 2645281
9.38574 2648161
9.40304 2651041
9.40543 2653921
9.40782 2656801
9.41863 2659681
9.43593 2662561
9.43832 2665441
9.44071 2668321
9.45152 2671201
9.4691 2674081
9.47149 2676961
9.47393 2679841
9.48441 2682721
9.4868 2685601
9.50318 2688481
9.50557 2691361
9.50801 2694241
9.51882 2697121
9.52121 2700001
9.5373 2702881
9.53969 2705761
9.5421 2708641
9.5529 2711521
9.55529 2714401
9.57019 2717281
9.57258 2720161
9.57538 2723041
9.58579 2725921
9.58818 2728801
9.60308 2731681
9.60547 2734561
9.60859 2737441
9.61868 2740321
9.62107 2743201
9.63597 2746081
9.63836 2748961
9.64075 2751841
9.64314 2754721
9.65305 2757601
9.65544 2760481
9.67005 2763361
9.67244 2766241
9.67483 2769121
9.67722 2772001
9.72243 2793601
9.74573 2796481
9.75414 2799361
9.77862 2802241
9.78703 2805121
9.8468 2816641
9.87971 2819521
9.91379 2822401
9.94788 2825281
9.98196 2828161
10.0149 2831041
10.0477 2833921
10.0806 2836801
10.083 2839681
10.1148 2842561
10.1172 2845441
10.1489 2848321
10.1822 2849761
10.2187 2859841
10.2519 2862721
10.286 2865601
10.32 2868481
10.3541 2871361
10.387 2874241
10.4199 2877121
10.4528 2880001
10.4869 2885761
10.521 2888641
10.5237 2891521
10.5554 2894401
10.5578 2897281
10.5895 2900161
10.5919 2903041
10.6224 2905921
10.6248 2908801
10.6553 2911681
10.6576 2914561
10.66 2917441
10.6893 2920321
10.6917 2923201
10.6941 2926081
10.7234 2928961
10.7258 2931841
10.7282 2934721
10.7563 2937601
10.7587 2940481
10.7611 2943361
10.7892 2946241
10.7916 2949121
10.7943 2952001
10.8221 2954881
10.8269 2960641
10.8293 2963521
10.8562 2966401
10.861 2969281
10.8657 2975041
10.8903 2977921
10.8954 2980801
10.8998 2983681
10.9022 2986561
10.9244 2989441
10.9282 2992321
10.9327 2995201
10.9351 2998081
10.9572 3000961
10.9611 3003841
10.9659 3006721
10.9683 3009601
10.9901 3012481
10.994 3015361
10.9988 3018241
11.0012 3021121
11.0036 3024001
11.0242 3026881
11.0285 3029761
11.0329 3032641
11.0353 3035521
11.0377 3038401
11.0583 3041281
11.0626 3044161
11.0673 3047041
11.0697 3049921
11.0721 3052801
11.0912 3055681
11.0954 3058561
11.1002 3061441
11.1026 3064321
11.105 3067201
11.1241 3070081
11.1283 3072961
11.1331 3075841
11.1355 3078721
11.1379 3081601
11.1571 3084481
11.1595 3087361
11.1624 3090241
11.1672 3093121
11.1696 3096001
11.172 3098881
11.1912 3101761
11.1936 3104641
11.1965 3107521
11.2013 3110401
11.2037 3113281
11.2064 3116161
11.2253 3119041
11.2277 3121921
11.2301 3124801
11.2342 3127681
11.2366 3130561
11.2393 3133441
11.2582 3136321
11.2606 3139201
11.263 3142081
11.2671 3144961
11.2694 3147841
11.2722 3150721
11.2911 3153601
11.2935 3156481
11.2962 3159361
11.2999 3162241
11.3023 3165121
11.3047 3168001
11.3075 3170881
11.3252 3173761
11.3276 3176641
11.3303 3179521
11.334 3182401
11.3364 3185281
11.3388 3188161
11.3416 3191041
11.3593 3193921
11.3617 3196801
11.3644 3199681
11.3681 3202561
11.3705 3205441
11.3729 3208321
11.3753 3211201
11.4275 3235681
11.4411 3238561
11.458 3241441
11.4606 3244321
11.4752 3247201
