0.997665 1
1.00006 3
1.24732 0
1.29833 1
1.30072 3
1.4444 0
1.46327 1
1.46566 3
1.51255 0
1.62693 1
1.62932 3
1.71674 0
1.81202 1
1.82362 3
1.86889 0
3.69943 1
3.70182 3
3.7491 0
4.96664 1
4.96904 3
5.01632 0
5.19351 1
5.1959 3
5.24079 0
5.83243 1
5.83533 3
5.88091 0
6.24631 1
6.28752 3
6.33241 0
6.56191 1
6.60801 3
6.6529 0
6.69915 1
6.78896 3
6.83385 0
7.0621 1
7.10701 3
7.1519 0
7.70142 1
7.74285 3
7.78774 0
8.79397 1
8.83288 3
8.87782 0
9.89118 1
9.89357 3
9.93965 0
10.3024 1
10.3048 3
10.3497 0
11.028 1
11.0318 3
11.0782 0
11.942 1
11.9469 3
11.9918 0
12.1741 1
12.2161 3
12.261 0
12.5957 1
12.6855 3
12.7304 0
13.1877 1
13.1901 3
13.326 0
13.4632 1
13.553 3
13.5979 0
14.4192 1
14.4215 3
14.4664 0
15.2368 1
15.2392 3
15.329 0
15.5098 1
15.5547 3
15.5996 0
15.9174 1
15.9198 3
15.9647 0
16.7884 1
16.7908 3
16.8371 0
17.7937 1
17.7961 3
17.841 0
18.2063 1
18.2087 3
18.2536 0
18.2985 1
18.3883 3
18.4332 0
19.3056 1
19.3433 3
19.3882 0
20.3552 1
20.3576 3
20.4037 0
21.1279 1
21.1316 3
21.2165 0
21.3573 1
21.3973 3
21.4422 0
22.083 1
22.0854 3
22.1305 0
22.5408 1
22.5432 3
22.5881 0
25.1126 1
25.115 3
25.1599 0
25.3359 1
25.3383 3
25.3843 0
26.4859 1
26.4883 3
26.5381 0
26.9434 1
26.947 3
26.9919 0
27.5854 1
27.5878 3
27.633 0
28.4562 1
28.494 3
28.5389 0
28.6724 1
28.6747 3
28.7196 0
29.7268 1
29.7292 3
29.7764 0
