0.0342165 1
0.0711493 1441
0.109234 4321
0.147319 7201
0.184209 10081
0.186599 12961
0.222293 15841
0.224684 18721
0.259198 20161
0.300883 25921
0.335397 36001
0.337788 37441
0.372447 40321
0.409336 43201
0.411727 46081
0.447421 48961
0.449812 51841
0.485506 54721
0.560495 64801
0.5974 67681
0.635485 70561
0.673912 73441
0.71238 76321
0.749269 79201
0.786159 82081
0.823048 84961
0.825439 87841
0.861133 90721
0.863524 93601
0.899218 96481
0.901608 99361
0.937351 102241
0.939741 105121
0.9748 108001
0.977191 110881
1.01169 113761
1.01408 116641
1.01647 119521
1.05016 122401
1.05255 125281
1.05494 128161
1.08824 131041
1.09063 133921
1.09302 136801
1.12513 139681
1.12752 142561
1.12991 145441
1.16205 148321
1.16444 151201
1.16683 154081
1.1991 156961
1.20149 159841
1.20388 162721
1.20627 165601
1.23735 168481
1.23974 171361
1.31145 185761
1.3485 188641
1.38714 191521
1.42523 194401
1.46212 197281
1.49909 200161
1.53598 203041
1.53837 205921
1.57407 208801
1.57646 211681
1.61215 214561
1.61454 217441
1.65024 220321
1.65263 223201
1.68736 226081
1.68975 228961
1.72425 231841
1.72664 234721
1.72903 237601
1.76271 240481
1.7651 243361
1.7675 246241
1.8008 249121
1.80319 252001
1.80558 254881
1.83769 257761
1.84008 260641
1.84247 263521
1.87458 266401
1.87697 269281
1.94837 283681
1.95554 286561
1.99243 289441
2.02971 292321
2.0666 295201
2.10387 298081
2.10626 300961
2.14195 303841
2.14434 306721
2.18004 309601
2.18243 312481
2.21693 315361
2.21932 318241
2.25382 321121
2.25621 324001
2.29071 326881
2.2931 329761
2.29549 332641
2.32879 335521
2.33118 338401
2.33357 341281
2.36687 344161
2.37061 345601
2.41109 358561
2.44826 361441
2.48634 364321
2.52443 367201
2.56131 370081
2.5982 372961
2.63531 375841
2.6377 378721
2.67378 381601
2.67617 384481
2.71186 387361
2.71425 390241
2.74995 393121
2.75234 396001
2.78684 398881
2.78923 401761
2.82373 404641
2.82612 407521
2.82851 410401
2.86181 413281
2.8642 416161
2.86659 419041
2.8999 421921
2.90268 424801
2.90507 427681
2.93678 430561
2.93996 433441
2.94235 436321
2.97406 439201
2.97924 444961
3.01095 447841
3.01651 450721
3.0189 453601
3.02129 456481
3.05344 457921
3.09392 472321
3.12963 475201
3.16652 478081
3.4046 482401
3.44269 485281
3.47958 488161
3.48197 491041
3.51766 493921
3.52005 496801
3.55613 499681
3.55852 502561
3.59302 505441
3.59541 508321
3.62991 511201
3.6323 514081
3.70732 516961
3.74311 525601
3.78 528481
3.81808 531361
3.85617 534241
3.89425 537121
3.93114 540001
3.96803 542881
4.00492 545761
4.00766 548641
4.043 551521
4.04575 554401
4.08109 557281
4.08383 560161
4.11917 563041
4.12156 565921
4.15645 568801
4.15888 571681
4.19334 574561
4.19577 577441
4.19855 580321
4.23142 583201
4.23422 586081
4.23703 588961
4.26951 591841
4.27231 594721
4.27548 597601
4.30639 600481
4.3092 603361
4.31237 606241
4.34328 609121
4.34609 612001
4.34926 614881
4.38017 617761
4.3842 619201
4.42468 633601
4.46039 636481
4.49728 639361
4.53417 642241
4.57139 645121
4.60828 648001
4.6107 650881
4.64637 653761
4.64879 656641
4.68445 659521
4.68687 662401
4.72134 665281
4.72376 668161
4.75823 671041
4.83202 681121
4.86891 684001
4.907 686881
4.94508 689761
4.98355 692641
5.02044 695521
5.0576 698401
5.09449 701281
5.09688 704161
5.13258 707041
5.13497 709921
5.17066 712801
5.17305 715681
5.20875 718561
5.21114 721441
5.24564 724321
5.24803 727201
5.28253 730081
5.28492 732961
5.28731 735841
5.32099 738721
5.32338 741601
5.32577 744481
5.36147 750241
5.36386 753121
5.39836 756001
5.40075 758881
5.40314 761761
5.43525 764641
5.43764 767521
5.44003 770401
5.47214 773281
5.47453 776161
5.47692 779041
5.47931 781921
5.51093 784801
5.51332 787681
5.51571 790561
5.5181 793441
5.54901 796321
5.55154 799201
5.55393 802081
5.55632 804961
5.5859 807841
5.58843 810721
5.59082 813601
5.59321 816481
5.62279 819361
5.62532 822241
5.62771 825121
5.6301 828001
5.65968 830881
5.66221 833761
