0.0 0
0.0342165 0.034
0.0711493 0.034375
0.109234 0.0348281
0.147319 0.0352246
0.184209 0.0401965
0.186599 0.040047
0.222293 0.0397911
0.224684 0.0398172
0.259198 0.0439651
0.337788 0.0432194
0.372447 0.046817
0.409336 0.0499649
0.411727 0.0485943
0.447421 0.04727
0.449812 0.0461112
0.485506 0.0450973
0.5974 0.0442102
0.635485 0.0434339
0.673912 0.0427547
0.71238 0.0422853
0.749269 0.0464997
0.786159 0.0499372
0.823048 0.052945
0.825439 0.0512019
0.861133 0.0495517
0.863524 0.0481077
0.899218 0.0468443
0.901608 0.0457387
0.937351 0.0447714
0.939741 0.044175
0.9748 0.0477781
0.977191 0.0468058
1.01169 0.0499551
1.01408 0.0487107
1.01647 0.0474969
1.05016 0.0464348
1.05255 0.0453804
1.05494 0.0444579
1.08824 0.0436506
1.09063 0.0429443
1.09302 0.0424513
1.12513 0.0460199
1.12752 0.0451424
1.12991 0.0443746
1.16205 0.0474528
1.16444 0.0463962
1.16683 0.0454716
1.1991 0.0485377
1.20149 0.0473455
1.20388 0.0463023
1.20627 0.0455145
1.23735 0.0445752
1.23974 0.0437533
1.3485 0.0467841
1.38714 0.0458111
1.42523 0.0448347
1.46212 0.0486054
1.49909 0.0517797
1.53598 0.0544322
1.53837 0.0525032
1.57407 0.0508153
1.57646 0.0492134
1.61215 0.0478117
1.61454 0.0465853
1.65024 0.0455121
1.65263 0.0448231
1.68736 0.0483452
1.68975 0.047177
1.72425 0.0502799
1.72664 0.0488699
1.72903 0.0477612
1.76271 0.046541
1.7651 0.0455984
1.7675 0.0446486
1.8008 0.0438175
1.80319 0.0430903
1.80558 0.042454
1.83769 0.0458973
1.84008 0.0451601
1.84247 0.0443901
1.87458 0.0474663
1.87697 0.0464081
1.95554 0.045357
1.99243 0.0451874
2.02971 0.048789
2.0666 0.0519404
2.10387 0.0546978
2.10626 0.0528606
2.14195 0.051003
2.14434 0.0493776
2.18004 0.0480804
2.18243 0.0468204
2.21693 0.0499678
2.21932 0.0485969
2.25382 0.0513972
2.25621 0.0499726
2.29071 0.052601
2.2931 0.0510259
2.29549 0.0495227
2.32879 0.0480823
2.33118 0.046822
2.33357 0.0457193
2.36687 0.0447544
2.37061 0.0440351
2.44826 0.0434057
2.48634 0.04273
2.52443 0.0421387
2.56131 0.0462464
2.5982 0.0497156
2.63531 0.0527511
2.6377 0.0510322
2.67378 0.0494032
2.67617 0.0481028
2.71186 0.04684
2.71425 0.045735
2.74995 0.0447681
2.75234 0.0442971
2.78684 0.0477599
2.78923 0.04679
2.82373 0.0498162
2.82612 0.0485892
2.82851 0.0473905
2.86181 0.0462167
2.8642 0.0451896
2.86659 0.0442909
2.8999 0.0435046
2.90268 0.0428165
2.90507 0.0423394
2.93678 0.045797
2.93996 0.0450724
2.94235 0.0444383
2.97406 0.0475085
2.97924 0.04657
3.01095 0.0492487
3.01651 0.0483426
3.0189 0.0471748
3.02129 0.0465279
3.05344 0.046087
3.12963 0.0450761
3.16652 0.0485666
3.4046 0.0722458
3.44269 0.067965
3.47958 0.0688444
3.48197 0.0651139
3.51766 0.0617246
3.52005 0.058884
3.55613 0.0563985
3.55852 0.0540987
3.59302 0.0564614
3.59541 0.0542787
3.62991 0.0563689
3.6323 0.0541978
3.78 0.056423
3.81808 0.0542452
3.85617 0.0522145
3.89425 0.0504377
3.93114 0.053508
3.96803 0.0560695
4.00492 0.0581858
4.00766 0.0557876
4.043 0.0536891
4.04575 0.051728
4.08109 0.050012
4.08383 0.0485105
4.11917 0.0471967
4.12156 0.0462971
4.15645 0.049635
4.15888 0.0483056
4.19334 0.0512674
4.19577 0.049734
4.19855 0.0485172
4.23142 0.0472026
4.23422 0.0461772
4.23703 0.0452801
4.26951 0.0443701
4.27231 0.0435738
4.27548 0.0428771
4.30639 0.0461425
4.3092 0.0453746
4.31237 0.0447028
4.34328 0.047615
4.34609 0.0466631
4.34926 0.0458302
4.38017 0.0486014
4.3842 0.0476512
4.46039 0.0464448
4.49728 0.0497642
4.53417 0.0527937
4.57139 0.0554445
4.60828 0.0577639
4.6107 0.0554184
4.64637 0.0532411
4.64879 0.051336
4.68445 0.049669
4.68687 0.0482104
4.72134 0.0513091
4.72376 0.0497704
4.75823 0.0525491
4.86891 0.0547305
4.907 0.0526392
4.94508 0.0509343
4.98355 0.0493175
5.02044 0.0525278
5.0576 0.0552118
5.09449 0.0575604
5.09688 0.0552403
5.13258 0.0530853
5.13497 0.0511996
5.17066 0.0495497
5.17305 0.048231
5.20875 0.0469521
5.21114 0.0462081
5.24564 0.0494321
5.24803 0.0482531
5.28253 0.0510964
5.28492 0.0495844
5.28731 0.0482613
5.32099 0.0469787
5.32338 0.0459813
5.32577 0.0449837
5.36147 0.0441107
5.36386 0.0433469
5.39836 0.0470535
5.40075 0.0460468
5.40314 0.045541
5.43525 0.0488483
5.43764 0.0476173
5.44003 0.0466651
5.47214 0.049457
5.47453 0.0481499
5.47692 0.0470061
5.47931 0.0460054
5.51093 0.0450047
5.51332 0.0442541
5.51571 0.0435973
5.5181 0.0430227
5.54901 0.0425198
5.55154 0.0419549
5.55393 0.0414605
5.55632 0.0410279
5.5859 0.0442744
5.58843 0.0436151
5.59082 0.0430382
5.59321 0.0426585
5.62279 0.0455762
5.62532 0.0448791
5.62771 0.0441442
5.6301 0.0436262
5.65968 0.0464229
5.66221 0.0456201
5.6646 0.0447926
5.66699 0.0440685
5.66938 0.0434349
