0.130217 1440
0.163149 0
0.163149 1440
0.163149 2880
0.197234 0
0.197234 1440
0.197234 2880
0.197234 4320
0.231319 1440
0.231319 2880
0.231319 4320
0.231319 5760
0.264209 2880
0.264209 4320
0.264209 5760
0.264209 7200
0.266599 4320
0.266599 5760
0.266599 7200
0.266599 8640
0.298293 5760
0.298293 7200
0.298293 8640
0.298293 10080
0.300684 7200
0.300684 8640
0.300684 10080
0.300684 11520
0.303074 8640
0.303074 10080
0.303074 11520
0.303074 12960
0.332378 10080
0.332378 11520
0.332378 12960
0.332378 14400
0.335006 12960
0.335006 14400
0.336201 12960
0.336201 14400
0.337396 11520
0.337396 12960
0.338591 11520
0.339787 10080
0.340982 8640
0.365283 7200
0.366478 5760
0.367673 4320
0.367673 5760
0.368868 4320
0.368868 5760
0.370063 4320
0.370063 5760
0.371244 4320
0.371244 5760
0.401758 2880
0.401758 4320
0.401758 5760
0.404148 2880
0.404148 4320
0.404148 5760
0.435843 2880
0.435843 4320
0.435843 5760
0.438233 2880
0.438233 4320
0.438233 5760
0.469927 2880
0.469927 4320
0.469927 5760
0.469927 7200
0.472318 4320
0.472318 5760
0.472318 7200
0.504012 4320
0.504012 5760
0.504012 7200
0.506403 4320
0.506403 5760
0.506403 7200
0.536902 4320
0.536902 5760
0.536902 7200
0.539292 4320
0.539292 5760
0.539292 7200
0.539292 8640
0.569791 5760
0.569791 7200
0.569791 8640
0.572182 5760
0.572182 7200
0.572182 8640
0.574572 5760
0.574572 7200
0.574572 8640
0.604141 5760
0.604141 7200
0.604141 8640
0.606532 5760
0.606532 7200
0.606532 8640
0.608922 5760
0.608922 7200
0.608922 8640
0.638226 5760
0.638226 7200
0.638226 8640
0.638226 10080
0.640616 7200
0.640616 8640
0.640616 10080
0.643007 7200
0.643007 8640
0.643007 10080
0.672311 7200
0.672311 8640
0.672311 10080
0.674701 7200
0.674701 8640
0.674701 10080
0.677092 7200
0.677092 8640
0.677092 10080
0.7052 7200
0.7052 8640
0.7052 10080
0.707591 7200
0.707591 8640
0.707591 10080
0.707591 11520
0.709981 8640
0.709981 10080
0.709981 11520
0.738143 8640
0.738143 10080
0.738143 11520
0.740533 8640
0.740533 10080
0.740533 11520
0.742924 8640
0.742924 10080
0.742924 11520
0.745314 8640
0.745314 10080
0.745314 11520
0.772228 8640
0.772228 10080
0.772228 11520
0.774618 8640
0.774618 10080
0.774618 11520
0.777008 8640
0.777008 10080
0.777008 11520
0.779399 8640
0.779399 10080
0.779399 11520
0.779399 12960
0.806312 10080
0.806312 11520
0.806312 12960
0.808703 10080
0.808703 11520
0.808703 12960
0.811093 10080
0.811093 11520
0.811093 12960
0.813484 10080
0.813484 11520
0.813484 12960
0.839202 10080
0.839202 11520
0.839202 12960
0.841592 10080
0.841592 11520
0.841592 12960
0.843983 10080
0.843983 11520
0.843983 12960
0.846373 10080
0.846373 11520
0.846373 12960
0.872092 10080
0.872092 11520
0.872092 12960
0.872092 14400
0.874482 11520
0.874482 12960
0.874482 14400
0.876872 11520
0.876872 12960
0.876872 14400
0.879263 11520
0.879263 12960
0.879263 14400
0.904981 11520
0.904981 12960
0.904981 14400
0.907372 11520
0.907372 12960
0.907372 14400
0.909762 11520
0.909762 12960
0.909762 14400
0.912152 11520
0.912152 12960
0.912152 14400
0.914543 11520
0.914543 12960
0.914543 14400
0.939335 11520
0.939335 12960
0.939335 14400
0.941725 11520
0.941725 12960
0.941725 14400
0.944115 11520
0.944115 12960
0.944115 14400
0.944115 15840
0.946506 12960
0.946506 14400
0.946506 15840
0.948896 12960
0.948896 14400
0.948896 15840
0.973597 12960
0.973597 14400
0.973597 15840
0.975987 12960
0.975987 14400
0.975987 15840
0.978378 12960
0.978378 14400
0.978378 15840
0.980768 12960
0.980768 14400
0.980768 15840
0.983159 12960
0.983159 14400
0.983159 15840
1.00649 12960
1.00649 14400
1.00649 15840
1.00888 12960
1.00888 14400
1.00888 15840
1.01128 12960
1.01128 14400
1.01128 15840
1.01367 12960
1.01367 14400
1.01367 15840
1.01367 17280
1.01606 14400
1.01606 15840
1.01606 17280
1.03938 14400
1.03938 15840
1.03938 17280
1.04177 14400
1.04177 15840
1.04177 17280
1.04538 14400
1.04538 15840
1.04538 17280
1.04658 15840
1.04658 17280
1.04777 14400
1.04777 15840
1.04897 14400
1.05016 12960
1.05136 11520
1.07228 10080
1.07348 8640
1.07587 5760
1.07587 7200
1.07829 5760
1.07829 7200
1.07948 5760
1.07948 7200
1.08068 5760
1.08068 7200
1.08186 5760
1.08186 7200
1.11118 4320
1.11118 5760
1.11118 7200
1.11357 4320
1.11357 5760
1.11357 7200
1.14407 4320
1.14407 5760
1.14407 7200
1.14646 4320
1.14646 5760
1.14646 7200
