0.242217 1440
0.287149 0
0.287149 1440
0.287149 2880
0.333234 0
0.333234 1440
0.333234 2880
0.333234 4320
0.379319 1440
0.379319 2880
0.379319 4320
0.379319 5760
0.424209 2880
0.424209 4320
0.424209 5760
0.424209 7200
0.426599 4320
0.426599 5760
0.426599 7200
0.426599 8640
0.470293 5760
0.470293 7200
0.470293 8640
0.470293 10080
0.472684 7200
0.472684 8640
0.472684 10080
0.472684 11520
0.475131 8640
0.475131 10080
0.475131 11520
0.475131 12960
0.516378 10080
0.516378 11520
0.516378 12960
0.516378 14400
0.518769 11520
0.518769 12960
0.518769 14400
0.518769 15840
0.521159 12960
0.521159 14400
0.521159 15840
0.521159 17280
0.523549 14400
0.523549 15840
0.523549 17280
0.523549 18720
0.561268 15840
0.561268 17280
0.561268 18720
0.561268 20160
0.563699 17280
0.563699 18720
0.563699 20160
0.563699 21600
0.566089 18720
0.566089 20160
0.566089 21600
0.566089 23040
0.568479 20160
0.568479 21600
0.568479 23040
0.568479 24480
0.57087 21600
0.57087 23040
0.57087 24480
0.57087 25920
0.57326 23040
0.57326 24480
0.57326 25920
0.57326 27360
0.606157 24480
0.606157 25920
0.606157 27360
0.606157 28800
0.608548 25920
0.608548 27360
0.608548 28800
0.608548 30240
0.610938 27360
0.610938 28800
0.610938 30240
0.610938 31680
0.613328 28800
0.613328 30240
0.613328 31680
0.613328 33120
0.615719 30240
0.615719 31680
0.615719 33120
0.615719 34560
0.618109 31680
0.618109 33120
0.618109 34560
0.618109 36000
0.6205 33120
0.6205 34560
0.6205 36000
0.6205 37440
0.62289 34560
0.62289 36000
0.62289 37440
0.62289 38880
0.62528 36000
0.62528 37440
0.62528 38880
0.62528 40320
0.651047 37440
0.651047 38880
0.651047 40320
0.651047 41760
0.653437 38880
0.653437 40320
0.653437 41760
0.653437 43200
0.655828 40320
0.655828 41760
0.655828 43200
0.655828 44640
0.658218 41760
0.658218 43200
0.658218 44640
0.658218 46080
0.660608 43200
0.660608 44640
0.660608 46080
0.660608 47520
0.662999 44640
0.662999 46080
0.662999 47520
0.662999 48960
0.665389 46080
0.665389 47520
0.665389 48960
0.665389 50400
0.66778 47520
0.66778 48960
0.66778 50400
0.66778 51840
0.67017 48960
0.67017 50400
0.67017 51840
0.67017 53280
0.67256 50400
0.67256 51840
0.67256 53280
0.67256 54720
0.674951 51840
0.674951 53280
0.674951 54720
0.674951 56160
0.677514 53280
0.677514 54720
0.677514 56160
0.677514 57600
0.679904 54720
0.679904 56160
0.679904 57600
0.679904 59040
0.682295 56160
0.682295 57600
0.682295 59040
0.682295 60480
0.697132 57600
0.697132 59040
0.697132 60480
0.697132 61920
0.699522 59040
0.699522 60480
0.699522 61920
0.699522 63360
0.701912 60480
0.701912 61920
0.701912 63360
0.701912 64800
0.704303 61920
0.704303 63360
0.704303 64800
0.704303 66240
0.706693 63360
0.706693 64800
0.706693 66240
0.706693 67680
0.709084 64800
0.709084 66240
0.709084 67680
0.709084 69120
0.711599 66240
0.711599 67680
0.711599 69120
0.711599 70560
0.713989 67680
0.713989 69120
0.713989 70560
0.713989 72000
0.716778 69120
0.716778 70560
0.716778 72000
0.716778 73440
0.719168 70560
0.719168 72000
0.719168 73440
0.719168 74880
0.721559 72000
0.721559 73440
0.721559 74880
0.721559 76320
0.723949 73440
0.723949 74880
0.723949 76320
0.723949 77760
0.72634 74880
0.72634 76320
0.72634 77760
0.72634 79200
0.72873 76320
0.72873 77760
0.72873 79200
0.72873 80640
0.73112 77760
0.73112 79200
0.73112 80640
0.73112 82080
0.733511 79200
0.733511 80640
0.733511 82080
0.733511 83520
0.735901 80640
0.735901 82080
0.735901 83520
0.735901 84960
0.738292 82080
0.738292 83520
0.738292 84960
0.738292 86400
0.740682 83520
0.740682 84960
0.740682 86400
0.740682 87840
0.743072 84960
0.743072 86400
0.743072 87840
0.743072 89280
0.745463 86400
0.745463 87840
0.745463 89280
0.745463 90720
0.747853 87840
0.747853 89280
0.747853 90720
0.747853 92160
0.750244 89280
0.750244 90720
0.750244 92160
0.750244 93600
0.752634 90720
0.752634 92160
0.752634 93600
0.752634 95040
0.755024 92160
0.755024 93600
0.755024 95040
0.755024 96480
0.757415 93600
0.757415 95040
0.757415 96480
0.757415 97920
0.759805 95040
0.759805 96480
0.759805 97920
0.759805 99360
0.762196 96480
0.762196 97920
0.762196 99360
0.762196 100800
0.764586 97920
0.764586 99360
0.764586 100800
0.764586 102240
0.766976 99360
0.766976 100800
0.766976 102240
0.766976 103680
0.769367 100800
0.769367 102240
0.769367 103680
0.769367 105120
0.771757 102240
0.771757 103680
0.771757 105120
0.771757 106560
0.776538 100800
0.776538 102240
0.776538 103680
0.776538 105120
0.776538 106560
0.776538 108000
0.778928 105120
0.778928 106560
0.778928 108000
0.778928 109440
0.781319 106560
0.781319 108000
0.781319 109440
0.781319 110880
0.783709 108000
0.783709 109440
0.783709 110880
0.783709 112320
0.7861 109440
0.7861 110880
0.7861 112320
0.7861 113760
0.78849 110880
0.78849 112320
0.78849 113760
0.78849 115200
0.79088 112320
0.79088 113760
0.79088 115200
0.79088 116640
0.793271 113760
0.793271 115200
0.793271 116640
0.793271 118080
0.795661 115200
0.795661 116640
0.795661 118080
0.795661 119520
0.798052 116640
0.798052 118080
0.798052 119520
0.798052 120960
0.800442 118080
0.800442 119520
0.800442 120960
0.800442 122400
0.802832 119520
0.802832 120960
0.802832 122400
0.802832 123840
0.805223 120960
0.805223 122400
0.805223 123840
0.805223 125280
0.807613 122400
0.807613 123840
0.807613 125280
0.807613 126720
0.810004 123840
0.810004 125280
0.810004 126720
0.810004 128160
0.812394 125280
0.812394 126720
0.812394 128160
0.812394 129600
0.814784 126720
0.814784 128160
0.814784 129600
0.814784 131040
0.817175 128160
0.817175 129600
0.817175 131040
0.817175 132480
0.819565 129600
0.819565 131040
0.819565 132480
0.819565 133920
0.821956 131040
0.821956 132480
0.821956 133920
0.821956 135360
0.824346 132480
