0.130217 1
0.130217 1441
0.163149 2881
0.163149 4321
0.197234 5761
0.197234 7201
0.197234 8641
0.231319 10081
0.231319 11521
0.231319 12961
0.264209 14401
0.264209 15841
0.264209 17281
0.266599 18721
0.266599 20161
0.266599 21601
0.298293 23041
0.298293 24481
0.298293 25921
0.300684 27361
0.300684 28801
0.300684 30241
0.303074 31681
0.303074 33121
0.303074 34561
0.332378 36001
0.332378 37441
0.332378 38881
0.335006 40321
0.336201 41761
0.337396 24481
0.367673 41761
0.367673 43201
0.368868 44641
0.370063 46081
0.371244 47521
0.401758 48961
0.401758 50401
0.404148 51841
0.404148 53281
0.435843 54721
0.435843 56161
0.438233 57601
0.438233 59041
0.469927 60481
0.469927 61921
0.469927 63361
0.472318 64801
0.472318 66241
0.504012 67681
0.504012 69121
0.506403 70561
0.506403 72001
0.536902 73441
0.536902 74881
0.539292 76321
0.539292 77761
0.539292 79201
0.569791 80641
0.569791 82081
0.572182 83521
0.572182 84961
0.574572 86401
0.574572 87841
0.604141 89281
0.604141 90721
0.606532 92161
0.606532 93601
0.608922 95041
0.608922 96481
0.638226 97921
0.638226 99361
0.638226 100801
0.640616 102241
0.640616 103681
0.643007 105121
0.643007 106561
0.672311 108001
0.672311 109441
0.674701 110881
0.674701 112321
0.677092 113761
0.677092 115201
0.7052 116641
0.7052 118081
0.707591 119521
0.707591 120961
0.707591 122401
0.709981 123841
0.709981 125281
0.738143 126721
0.738143 128161
0.740533 129601
0.740533 131041
0.742924 132481
0.742924 133921
0.745314 135361
0.745314 136801
0.772228 138241
0.772228 139681
0.774618 141121
0.774618 142561
0.777008 144001
0.777008 145441
0.779399 146881
0.779399 148321
0.779399 149761
0.806312 151201
0.806312 152641
0.808703 154081
0.808703 155521
0.811093 156961
0.811093 158401
0.813484 159841
0.813484 161281
0.839202 162721
0.839202 164161
0.841592 165601
0.841592 167041
0.843983 168481
0.843983 169921
0.846373 171361
0.846373 172801
0.872092 174241
0.872092 175681
0.872092 177121
0.874482 178561
0.874482 180001
0.876872 181441
0.876872 182881
0.879263 184321
0.879263 185761
0.904981 187201
0.904981 188641
0.907372 190081
0.907372 191521
0.909762 192961
0.909762 194401
0.912152 195841
0.912152 197281
0.914543 198721
0.914543 200161
0.939335 201601
0.939335 203041
0.941725 204481
0.941725 205921
0.944115 207361
0.944115 208801
0.944115 210241
0.946506 211681
0.946506 213121
0.948896 214561
0.948896 216001
0.973597 217441
0.973597 218881
0.975987 220321
0.975987 221761
0.978378 223201
0.978378 224641
0.980768 226081
0.980768 227521
0.983159 228961
0.983159 230401
1.00649 231841
1.00649 233281
1.00888 234721
1.00888 236161
1.01128 237601
1.01128 239041
1.01367 240481
1.01367 241921
1.01367 243361
1.01606 244801
1.01606 246241
1.03938 247681
1.03938 249121
1.04177 250561
1.04177 252001
1.04538 253441
1.04538 254881
1.04658 256321
1.04777 236161
1.07587 256321
1.07587 257761
1.07829 259201
1.07948 260641
1.08068 262081
1.08186 263521
1.11118 264961
1.11118 266401
1.11357 267841
1.11357 269281
1.14407 270721
1.14407 272161
1.14646 273601
1.14646 275041
1.17696 276481
1.17696 277921
1.17935 279361
1.17935 280801
1.17935 282241
1.20985 283681
1.20985 285121
1.21224 286561
1.21224 288001
1.21463 289441
1.21463 290881
1.24411 292321
1.24411 293761
1.2465 295201
1.2465 296641
1.24889 298081
1.24889 299521
1.24889 300961
1.27837 302401
1.27837 303841
1.28076 305281
1.28076 306721
1.28315 308161
1.28315 309601
1.31126 311041
1.31126 312481
1.31365 313921
1.31365 315361
1.31607 316801
1.31607 318241
1.34415 319681
1.34415 321121
1.3469 322561
1.3469 324001
1.3469 325441
1.34929 326881
1.34929 328321
1.37704 329761
1.37704 331201
1.37996 332641
1.37996 334081
1.38236 335521
1.38236 336961
1.38475 338401
1.38475 339841
1.41113 341281
1.41113 342721
1.41405 344161
1.41405 345601
1.41765 347041
1.41765 348481
1.41765 349921
1.41885 351361
1.44403 335521
1.45294 351361
1.45294 352801
1.45414 354241
1.47692 355681
1.48703 357121
1.48703 358561
1.51992 360001
1.51992 361441
1.51992 362881
1.55281 364321
1.55281 365761
1.5552 367201
1.5552 368641
1.58718 370081
1.58718 371521
1.58957 372961
1.58957 374401
1.62132 375841
1.62132 377281
1.62132 378721
1.62371 380161
1.62371 381601
1.6554 383041
1.6554 384481
1.65779 385921
1.65779 387361
1.68829 388801
1.68829 390241
1.69068 391681
1.69068 393121
1.69068 394561
1.72118 396001
1.72118 397441
1.72384 398881
1.72384 400321
1.72623 401761
1.72623 403201
1.75526 404641
1.75526 406081
1.75793 407521
1.75793 408961
1.76032 410401
1.76032 411841
1.78935 413281
1.78935 414721
1.78935 416161
1.79201 417601
1.79201 419041
1.7944 420481
1.7944 421921
1.82363 423361
1.82363 424801
1.82602 426241
1.82602 427681
1.82841 429121
1.82841 430561
1.85652 432001
1.85652 433441
1.85891 434881
1.85891 436321
1.85891 437761
1.8613 439201
1.8613 440641
1.88941 442081
1.88941 443521
1.8918 444961
1.8918 446401
1.89419 447841
1.89419 449281
1.89658 450721
1.89658 452161
1.92349 453601
1.92349 455041
1.92588 456481
1.92588 457921
1.92827 459361
1.92827 460801
1.92827 462241
1.93066 463681
1.93066 465121
1.95758 466561
1.95758 468001
1.95997 469441
1.95997 470881
1.96236 472321
1.96236 473761
1.96475 475201
1.96475 476641
1.99083 478081
1.99083 479521
1.99322 480961
1.99322 482401
1.998 483841
1.998 485281
1.998 486721
1.998 488161
2.02372 489601
2.02372 491041
2.02611 492481
2.02611 493921
2.02611 495361
2.03089 496801
2.03089 498241
2.03328 499681
2.03328 501121
2.05661 502561
2.05661 504001
2.059 505441
2.059 506881
2.06139 508321
2.06139 509761
2.06499 511201
2.06499 512641
2.06738 514081
2.06738 515521
2.0907 516961
2.0907 518401
2.09309 519841
2.09309 521281
2.09548 522721
2.09548 524161
2.09548 525601
2.09908 527041
2.09908 528481
2.10147 529921
2.10147 531361
2.12478 532801
