0.129023 5761
0.130218 7201
0.131413 8641
0.167108 10081
0.168303 11521
0.169498 12961
0.203997 14401
0.205193 15841
0.206388 17281
0.207583 18721
0.208778 20161
0.283767 21601
0.283767 23041
0.283767 24481
0.283767 25921
0.318296 27361
0.318296 28801
0.318296 30241
0.318296 31681
0.318296 33121
0.318296 34561
0.318296 36001
0.319492 37441
0.321882 38881
0.355346 40321
0.357576 41761
0.392236 43201
0.393431 44641
0.394626 46081
0.429125 47521
0.43032 48961
0.431516 50401
0.432711 51841
0.46721 53281
0.468405 54721
0.543395 56161
0.543395 57601
0.543395 59041
0.543395 60481
0.543395 61921
0.543395 63361
0.543395 64801
0.579104 66241
0.580299 67681
0.617189 69121
0.618384 70561
0.655444 72001
0.656812 73441
0.694084 74881
0.695279 76321
0.696474 77761
0.732168 79201
0.733364 80641
0.769058 82081
0.770253 83521
0.805948 84961
0.807143 86401
0.808338 87841
0.842837 89281
0.844032 90721
0.845228 92161
0.846423 93601
0.880922 95041
0.882117 96481
0.883312 97921
0.884508 99361
0.919055 100801
0.92025 102241
0.921445 103681
0.92264 105121
0.923835 106561
0.957699 108001
0.958895 109441
0.96009 110881
0.961285 112321
0.994589 113761
0.995784 115201
0.996979 116641
0.998175 118081
0.99937 119521
1.03186 120961
1.03306 122401
1.03425 123841
1.03545 125281
1.03664 126721
1.03784 128161
1.06995 129601
1.07114 131041
1.07234 132481
1.07353 133921
1.07473 135361
1.07592 136801
1.07712 138241
1.10803 139681
1.10923 141121
1.11042 142561
1.11162 144001
1.11281 145441
1.11401 146881
1.14495 148321
1.14614 149761
1.14734 151201
1.14853 152641
1.14973 154081
1.15092 155521
1.182 156961
1.18319 158401
1.18439 159841
1.18558 161281
1.18678 162721
1.18797 164161
1.18917 165601
1.21905 167041
1.22024 168481
1.22144 169921
1.22264 171361
1.29435 172801
1.29435 174241
1.29435 175681
1.29435 177121
1.29435 178561
1.29435 180001
1.29435 181441
1.29435 182881
1.29435 184321
1.29435 185761
1.30057 187201
1.3314 188641
1.36885 190081
1.37004 191521
1.40693 192961
1.40813 194401
1.40932 195841
1.44502 197281
1.44621 198721
1.48199 200161
1.48319 201601
1.51888 203041
1.52008 204481
1.52127 205921
1.55577 207361
1.55697 208801
1.55816 210241
1.55936 211681
1.59386 213121
1.59505 214561
1.59625 216001
1.59744 217441
1.63194 218881
1.63314 220321
1.63433 221761
1.63553 223201
1.63672 224641
1.67026 226081
1.67145 227521
1.67265 228961
1.67384 230401
1.70715 231841
1.70834 233281
1.70954 234721
1.71073 236161
1.71193 237601
1.74442 239041
1.74561 240481
1.74681 241921
1.748 243361
1.7492 244801
1.75039 246241
1.7825 247681
1.7837 249121
1.78489 250561
1.78609 252001
1.78728 253441
1.78848 254881
1.78967 256321
1.82059 257761
1.82178 259201
1.82298 260641
1.82417 262081
1.82537 263521
1.82656 264961
1.85748 266401
1.85867 267841
1.85987 269281
1.93127 270721
1.93127 272161
1.93127 273601
1.93127 275041
1.93127 276481
1.93127 277921
1.93127 279361
1.93127 280801
1.93127 282241
1.93127 283681
1.93725 285121
1.93844 286561
1.96816 288001
1.97533 289441
1.97653 290881
2.0126 292321
2.0138 293761
2.04949 295201
2.05069 296641
2.08677 298081
2.08796 299521
2.08916 300961
2.12366 302401
2.12485 303841
2.12605 305281
2.12724 306721
2.16174 308161
2.16294 309601
2.16413 311041
2.16533 312481
2.16652 313921
2.19983 315361
2.20102 316801
2.20222 318241
2.20341 319681
2.23672 321121
2.23791 322561
2.23911 324001
2.2403 325441
2.2736 326881
2.2748 328321
2.27599 329761
2.27719 331201
2.27839 332641
2.31049 334081
2.31169 335521
2.31288 336961
2.31408 338401
2.31527 339841
2.31647 341281
2.34858 342721
2.34977 344161
2.35111 345601
2.39399 347041
2.39399 348481
2.39399 349921
2.39399 351361
2.39399 352801
2.39399 354241
2.39399 355681
2.39399 357121
2.39399 358561
2.4297 360001
2.43115 361441
2.46804 362881
2.46924 364321
2.50613 365761
2.50732 367201
2.50852 368641
2.54421 370081
2.54541 371521
2.5811 372961
2.5823 374401
2.61821 375841
2.6194 377281
2.6206 378721
2.65548 380161
2.65668 381601
2.65787 383041
2.65907 384481
2.69357 385921
2.69476 387361
2.69596 388801
2.69715 390241
2.73165 391681
2.73285 393121
2.73404 394561
2.73524 396001
2.73643 397441
2.76974 398881
2.77093 400321
2.77213 401761
2.77332 403201
2.80662 404641
2.80782 406081
2.80902 407521
2.81021 408961
2.81141 410401
2.84351 411841
2.84471 413281
2.8459 414721
2.8471 416161
2.8483 417601
2.84949 419041
2.8816 420481
2.88279 421921
2.88399 423361
2.88558 424801
2.88678 426241
2.88797 427681
2.88917 429121
2.91968 430561
2.92088 432001
2.92286 433441
2.92405 434881
2.92525 436321
2.92644 437761
2.95696 439201
2.95815 440641
2.95974 442081
2.96094 443521
2.96214 444961
2.96333 446401
2.99385 447841
2.99504 449281
2.99941 450721
3.0006 452161
3.0018 453601
3.00299 455041
3.00419 456481
3.03112 457921
3.07682 459361
3.07682 460801
3.07682 462241
3.07682 463681
3.07682 465121
3.07682 466561
3.07682 468001
3.07682 469441
3.07682 470881
3.07682 472321
3.11133 473761
3.11253 475201
3.11372 476641
3.14942 478081
3.15061 479521
3.18631 480961
3.1875 482401
3.42439 483841
3.42559 485281
3.42678 486721
3.46248 488161
3.46367 489601
3.46487 491041
3.49937 492481
3.50056 493921
3.50176 495361
3.50295 496801
3.53784 498241
3.53903 499681
3.54023 501121
3.54142 502561
3.54262 504001
3.57592 505441
3.57712 506881
3.57831 508321
3.57951 509761
3.61281 511201
3.61401 512641
3.6152 514081
3.69021 515521
3.69021 516961
3.72601 518401
3.72601 519841
3.72601 521281
3.72601 522721
3.72601 524161
3.72601 525601
3.7284 527041
3.7629 528481
3.79979 529921
3.80098 531361
3.83787 532801
3.83907 534241
3.87595 535681
3.87715 537121
