0.0342165 1440
0.0711493 0
0.0711493 1440
0.0711493 2880
0.109234 0
0.109234 1440
0.109234 2880
0.109234 4320
0.147319 1440
0.147319 2880
0.147319 4320
0.147319 5760
0.184209 2880
0.184209 4320
0.184209 5760
0.184209 7200
0.186599 4320
0.186599 5760
0.186599 7200
0.186599 8640
0.222293 5760
0.222293 7200
0.222293 8640
0.222293 10080
0.224684 7200
0.224684 8640
0.224684 10080
0.224684 11520
0.259198 8640
0.259198 10080
0.259198 11520
0.259198 12960
0.260393 11520
0.260393 12960
0.261588 10080
0.261588 11520
0.263994 10080
0.265189 8640
0.296117 5760
0.297313 4320
0.298508 2880
0.298508 4320
0.299703 2880
0.299703 4320
0.300883 2880
0.300883 4320
0.335397 2880
0.335397 4320
0.337788 2880
0.337788 4320
0.372447 1440
0.372447 2880
0.372447 4320
0.372447 5760
0.409336 2880
0.409336 4320
0.409336 5760
0.411727 2880
0.411727 4320
0.411727 5760
0.447421 2880
0.447421 4320
0.447421 5760
0.449812 2880
0.449812 4320
0.449812 5760
0.485506 2880
0.485506 4320
0.485506 5760
0.485506 7200
0.487911 5760
0.487911 7200
0.522411 5760
0.522411 7200
0.523606 4320
0.523606 5760
0.524801 4320
0.525996 2880
0.559315 1440
0.559315 2880
0.560495 1440
0.560495 2880
0.5974 0
0.5974 1440
0.5974 2880
0.635485 0
0.635485 1440
0.635485 2880
0.673912 0
0.673912 1440
0.673912 2880
0.673912 4320
0.71238 1440
0.71238 2880
0.71238 4320
0.749269 1440
0.749269 2880
0.749269 4320
0.786159 1440
0.786159 2880
0.786159 4320
0.786159 5760
0.823048 2880
0.823048 4320
0.823048 5760
0.825439 2880
0.825439 4320
0.825439 5760
0.861133 2880
0.861133 4320
0.861133 5760
0.863524 2880
0.863524 4320
0.863524 5760
0.899218 2880
0.899218 4320
0.899218 5760
0.899218 7200
0.901608 4320
0.901608 5760
0.901608 7200
0.937351 4320
0.937351 5760
0.937351 7200
0.939741 4320
0.939741 5760
0.939741 7200
0.9748 4320
0.9748 5760
0.9748 7200
0.977191 4320
0.977191 5760
0.977191 7200
0.977191 8640
1.01169 5760
1.01169 7200
1.01169 8640
1.01408 5760
1.01408 7200
1.01408 8640
1.01647 5760
1.01647 7200
1.01647 8640
1.05016 5760
1.05016 7200
1.05016 8640
1.05255 5760
1.05255 7200
1.05255 8640
1.05494 5760
1.05494 7200
1.05494 8640
1.05494 10080
1.08824 7200
1.08824 8640
1.08824 10080
1.09063 7200
1.09063 8640
1.09063 10080
1.09302 7200
1.09302 8640
1.09302 10080
1.12513 7200
1.12513 8640
1.12513 10080
1.12752 7200
1.12752 8640
1.12752 10080
1.12991 7200
1.12991 8640
1.12991 10080
1.16205 7200
1.16205 8640
1.16205 10080
1.16444 7200
1.16444 8640
1.16444 10080
1.16444 11520
1.16683 8640
1.16683 10080
1.16683 11520
1.1991 8640
1.1991 10080
1.1991 11520
1.20149 8640
1.20149 10080
1.20149 11520
1.20388 8640
1.20388 10080
1.20388 11520
1.20627 8640
1.20627 10080
1.20627 11520
1.23735 8640
1.23735 10080
1.23735 11520
1.23974 8640
1.23974 10080
1.23974 11520
1.24216 10080
1.24216 11520
1.24334 10080
1.24334 11520
1.27442 7200
1.27442 8640
1.27561 7200
1.27681 5760
1.278 4320
1.27959 2880
1.28079 1440
1.28079 2880
1.31145 1440
1.31145 2880
1.3485 0
1.3485 1440
1.3485 2880
1.38714 0
1.38714 1440
1.38714 2880
1.38714 4320
1.42523 1440
1.42523 2880
1.42523 4320
1.46212 1440
1.46212 2880
1.46212 4320
1.49909 1440
1.49909 2880
1.49909 4320
1.49909 5760
1.53598 2880
1.53598 4320
1.53598 5760
1.53837 2880
1.53837 4320
1.53837 5760
1.57407 2880
1.57407 4320
1.57407 5760
1.57646 2880
1.57646 4320
1.57646 5760
1.61215 2880
1.61215 4320
1.61215 5760
1.61215 7200
1.61454 4320
1.61454 5760
1.61454 7200
1.65024 4320
1.65024 5760
1.65024 7200
1.65263 4320
1.65263 5760
1.65263 7200
1.68736 4320
1.68736 5760
1.68736 7200
1.68975 4320
1.68975 5760
1.68975 7200
1.68975 8640
1.72425 5760
1.72425 7200
1.72425 8640
1.72664 5760
1.72664 7200
1.72664 8640
1.72903 5760
1.72903 7200
1.72903 8640
1.76271 5760
1.76271 7200
1.76271 8640
1.7651 5760
1.7651 7200
1.7651 8640
1.7675 5760
1.7675 7200
1.7675 8640
1.7675 10080
1.8008 7200
1.8008 8640
1.8008 10080
1.80319 7200
1.80319 8640
1.80319 10080
1.80558 7200
1.80558 8640
1.80558 10080
1.83769 7200
1.83769 8640
1.83769 10080
1.84008 7200
1.84008 8640
1.84008 10080
1.84247 7200
1.84247 8640
1.84247 10080
1.87458 7200
1.87458 8640
1.87458 10080
1.87697 7200
1.87697 8640
1.87697 10080
1.87697 11520
1.87937 10080
1.87937 11520
1.88057 10080
1.88057 11520
1.91148 8640
1.91148 10080
1.91268 8640
1.91387 7200
1.91507 5760
1.91626 4320
1.91746 2880
1.91746 4320
1.91865 2880
1.91865 4320
1.94837 2880
1.94837 4320
1.95554 1440
1.95554 2880
1.95554 4320
1.99243 1440
1.99243 2880
1.99243 4320
2.02971 1440
2.02971 2880
2.02971 4320
2.0666 1440
2.0666 2880
2.0666 4320
2.0666 5760
2.10387 2880
2.10387 4320
2.10387 5760
2.10626 2880
2.10626 4320
2.10626 5760
2.14195 2880
2.14195 4320
2.14195 5760
2.14434 2880
2.14434 4320
2.14434 5760
2.14434 7200
2.18004 4320
2.18004 5760
2.18004 7200
2.18243 4320
2.18243 5760
2.18243 7200
2.21693 4320
2.21693 5760
2.21693 7200
2.21932 4320
2.21932 5760
2.21932 7200
2.25382 4320
2.25382 5760
2.25382 7200
2.25621 4320
2.25621 5760
2.25621 7200
2.25621 8640
2.29071 5760
2.29071 7200
2.29071 8640
2.2931 5760
2.2931 7200
2.2931 8640
2.29549 5760
2.29549 7200
2.29549 8640
2.32879 5760
2.32879 7200
2.32879 8640
2.33118 5760
2.33118 7200
2.33118 8640
2.33357 5760
2.33357 7200
2.33357 8640
2.33357 10080
2.36687 7200
2.36687 8640
2.36687 10080
2.37061 7200
2.37061 8640
2.37061 10080
2.37181 8640
2.37181 10080
2.373 7200
2.373 8640
2.40378 7200
