0.130217 0.03
0.163149 0.030375
0.197234 0.0308281
0.231319 0.0312246
0.264209 0.0356965
0.266599 0.0356095
0.298293 0.0354083
0.300684 0.0354822
0.303074 0.035672
0.332378 0.035463
0.401758 0.0352801
0.404148 0.0351201
0.435843 0.0349801
0.438233 0.0348576
0.469927 0.0347504
0.472318 0.0346566
0.504012 0.0346995
0.506403 0.0349871
0.536902 0.0386137
0.539292 0.038162
0.569791 0.0412667
0.572182 0.0406084
0.574572 0.0399073
0.604141 0.0392939
0.606532 0.0386322
0.608922 0.0380532
0.638226 0.0375465
0.640616 0.0371032
0.643007 0.0368403
0.672311 0.0364853
0.674701 0.0364246
0.677092 0.0364965
0.7052 0.0396845
0.707591 0.0390989
0.709981 0.0385865
0.738143 0.0413882
0.740533 0.0405897
0.742924 0.039891
0.745314 0.0394046
0.772228 0.038729
0.774618 0.0381379
0.777008 0.0377457
0.779399 0.0372775
0.806312 0.0368678
0.808703 0.0365093
0.811093 0.0361956
0.813484 0.0359212
0.839202 0.038931
0.841592 0.0384397
0.843983 0.0380097
0.846373 0.0376335
0.872092 0.0403043
0.874482 0.0396413
0.876872 0.0390611
0.879263 0.0386785
0.904981 0.0410937
0.907372 0.0403319
0.909762 0.0396655
0.912152 0.0392073
0.914543 0.0386814
0.939335 0.0382212
0.941725 0.0376935
0.944115 0.0373568
0.946506 0.0369372
0.948896 0.0365701
0.973597 0.0362488
0.975987 0.0359677
0.978378 0.0357218
0.980768 0.0357565
0.983159 0.035912
1.00649 0.038673
1.00888 0.0382139
1.01128 0.0379371
1.01367 0.03757
1.01606 0.0373737
1.03938 0.039702
1.04177 0.0391143
1.04538 0.03885
1.11118 0.0384937
1.11357 0.037932
1.14407 0.0410655
1.14646 0.0403073
1.17696 0.0431439
1.17935 0.0421259
1.20985 0.0447352
1.21224 0.0436433
1.21463 0.0425629
1.24411 0.0416175
1.2465 0.0406653
1.24889 0.0398322
1.27837 0.0391031
1.28076 0.0384652
1.28315 0.0380321
1.31126 0.0411531
1.31365 0.0403839
1.31607 0.0398359
1.34415 0.0424815
1.3469 0.0415463
1.34929 0.040853
1.37704 0.0433714
1.37996 0.0423249
1.38236 0.0415343
1.38475 0.0407175
1.41113 0.0398778
1.41405 0.0392681
1.41765 0.0387346
1.48703 0.0382678
1.51992 0.0388593
1.55281 0.0421269
1.5552 0.041361
1.58718 0.0405659
1.58957 0.0397452
1.62132 0.039027
1.62371 0.0383986
1.6554 0.0378488
1.65779 0.0376177
1.68829 0.0410405
1.69068 0.0402854
1.72118 0.0432498
1.72384 0.0422185
1.72623 0.0414412
1.75526 0.0405111
1.75793 0.0396972
1.76032 0.038985
1.78935 0.0383619
1.79201 0.0379417
1.7944 0.037449
1.82363 0.0370178
1.82602 0.0370156
1.82841 0.0368887
1.85652 0.0400276
1.85891 0.0393991
1.8613 0.0388492
1.88941 0.0416181
1.8918 0.0407908
1.89419 0.040192
1.89658 0.039543
1.92349 0.0388501
1.92588 0.0382438
1.92827 0.0377134
1.93066 0.0372492
1.95758 0.036843
1.95997 0.0364877
1.96236 0.0361767
1.96475 0.0361546
1.99083 0.0391353
1.99322 0.0387434
1.998 0.0384005
2.02372 0.0409754
2.02611 0.0403535
2.03089 0.0399343
2.03328 0.0393175
2.05661 0.0416528
2.059 0.0409462
2.06139 0.0402029
2.06499 0.0394276
2.06738 0.0387491
2.0907 0.0381555
2.09309 0.037636
2.09548 0.0371815
2.09908 0.0369088
2.10147 0.0365452
2.12478 0.0362271
2.12717 0.0359487
2.12956 0.0357051
2.13197 0.035742
2.13436 0.0356492
2.15767 0.0381931
2.16006 0.0379189
2.16245 0.0375541
2.16486 0.0372348
2.16725 0.0370805
2.19056 0.0394454
2.19295 0.0388897
2.19534 0.0384035
2.19775 0.0379781
2.20014 0.0377308
2.20253 0.0373895
2.22464 0.0369658
2.22704 0.0367201
2.22943 0.03638
2.23183 0.0360825
2.23422 0.0358222
2.23661 0.0355944
2.25873 0.0353951
2.26112 0.0352207
2.26351 0.0350682
2.26713 0.0351846
2.33292 0.0351616
2.33531 0.0350164
2.36581 0.0383893
2.3682 0.0380906
2.3987 0.0412043
2.40137 0.0405538
2.40376 0.0398596
2.43278 0.0391271
2.43545 0.0384862
2.43784 0.0379254
2.46687 0.0374348
2.46954 0.0370054
2.47193 0.0366297
2.49976 0.039801
2.50243 0.0393259
2.50482 0.0387852
2.53265 0.041562
2.53531 0.0408668
2.53771 0.0401334
2.56554 0.0427417
2.56793 0.041774
2.57032 0.0409273
2.57271 0.0401864
2.59962 0.0394131
2.60201 0.0388614
2.6044 0.0382538
2.60679 0.037722
2.63371 0.0372568
2.6361 0.0368497
2.63849 0.0364935
2.64088 0.0364318
2.6666 0.0393778
2.66899 0.0388306
2.67138 0.0383518
2.67377 0.0379328
2.69949 0.0405662
2.70188 0.0398704
2.70427 0.0393866
2.70666 0.0388383
2.70906 0.0384835
2.73357 0.0379231
2.73596 0.0374327
2.73835 0.0370036
2.74074 0.0366281
2.74315 0.0362996
2.76766 0.0360122
2.77005 0.0358856
2.77244 0.0356499
2.77483 0.0354437
2.77723 0.0352632
2.80174 0.0351053
2.80413 0.0353422
2.80652 0.0354244
2.80891 0.0354963
2.8113 0.0356843
2.83463 0.0383488
2.83702 0.0380552
2.83941 0.0376733
2.8418 0.0373391
2.84419 0.0371717
2.86779 0.0395253
2.87018 0.0390846
2.87258 0.038574
2.87497 0.0381273
2.87736 0.0378614
2.87975 0.0375037
2.90228 0.0371907
2.90467 0.0367919
2.90706 0.0365679
2.90945 0.0363719
2.91184 0.0360754
2.91423 0.035941
2.93638 0.0356984
2.93877 0.0354861
2.94116 0.0353003
2.94355 0.0351378
2.94594 0.0352456
2.94833 0.0354649
2.96927 0.0379067
2.97166 0.0375434
2.97405 0.0373505
2.97644 0.0370567
2.97883 0.0367996
2.98122 0.0366996
3.00216 0.0388622
3.00455 0.0383794
3.00694 0.037957
3.00934 0.0375874
3.01174 0.0372639
3.01413 0.0371059
3.01652 0.0368427
3.03624 0.0364874
3.03894 0.0361764
3.04133 0.0360294
3.04372 0.0357757
3.04611 0.0356787
3.0485 0.0354689
3.05089 0.0352853
3.07033 0.0351246
3.07302 0.0351091
3.07541 0.0349704
3.0778 0.0348491
3.08019 0.034743
3.08263 0.0346501
3.08502 0.0346938
3.10322 0.0369821
3.10591 0.0367343
3.1083 0.0365176
3.11069 0.0363279
3.11308 0.0362869
3.11552 0.036126
3.11791 0.0359853
3.13611 0.0378621
3.13903 0.0376293
3.14142 0.0374257
