0.242217 0.042
0.287149 0.042375
0.333234 0.0428281
0.379319 0.0432246
0.424209 0.0491965
0.426599 0.048922
0.470293 0.0485567
0.472684 0.0484871
0.475131 0.0485512
0.516378 0.0482323
0.518769 0.0482033
0.521159 0.0483029
0.523549 0.048265
0.561268 0.0529819
0.563699 0.0522342
0.566089 0.0517049
0.568479 0.0514918
0.57087 0.0511803
0.57326 0.0510328
0.606157 0.0550287
0.608548 0.0540251
0.610938 0.0531469
0.613328 0.0527536
0.615719 0.0522844
0.618109 0.0519988
0.6205 0.051999
0.62289 0.0519991
0.62528 0.0519992
0.651047 0.0552493
0.653437 0.0542181
0.655828 0.0533159
0.658218 0.0529014
0.660608 0.0525387
0.662999 0.0520964
0.665389 0.0520843
0.66778 0.0520738
0.67017 0.0520646
0.67256 0.0523065
0.674951 0.0525182
0.677514 0.0528284
0.679904 0.0533499
0.682295 0.0538061
0.697132 0.0528304
0.699522 0.0522266
0.701912 0.0516982
0.704303 0.051361
0.706693 0.0513158
0.709084 0.0512764
0.711599 0.0512418
0.713989 0.0514616
0.716778 0.0517789
0.719168 0.0520565
0.721559 0.0525495
0.723949 0.0529808
0.72634 0.0533582
0.72873 0.0539384
0.73112 0.0545711
0.733511 0.0551247
0.735901 0.0558591
0.738292 0.0565017
0.740682 0.057064
0.743072 0.057931
0.745463 0.0585646
0.747853 0.0574941
0.750244 0.0569323
0.752634 0.0564408
0.755024 0.0561357
0.757415 0.0561187
0.759805 0.0559789
0.762196 0.0559815
0.764586 0.0562338
0.766976 0.0563296
0.769367 0.0565384
0.771757 0.0569711
0.776538 0.0573497
0.778928 0.057931
0.781319 0.0584396
0.783709 0.0588847
0.7861 0.0596491
0.78849 0.0603179
0.79088 0.0607782
0.793271 0.0615559
0.795661 0.0622364
0.798052 0.0628319
0.800442 0.0636029
0.802832 0.0642775
0.805223 0.0649928
0.807613 0.0658687
0.810004 0.0666351
0.812394 0.0673057
0.814784 0.0681425
0.817175 0.0688747
0.819565 0.0695154
0.821956 0.070326
0.824346 0.0711602
0.826736 0.0717652
0.829127 0.0726695
0.831517 0.0734608
0.833908 0.0740282
0.836298 0.0748997
0.838688 0.0756622
0.841079 0.0764545
0.843469 0.0773977
0.84586 0.0780979
0.84825 0.0788357
0.85064 0.0797312
0.853031 0.0806398
0.855421 0.0813099
0.857812 0.0821461
0.860202 0.0830029
0.862592 0.0833775
0.864983 0.0839553
0.867373 0.0848359
0.869764 0.0856064
0.872154 0.0862806
0.874544 0.0871205
0.876935 0.0878555
0.879325 0.0884985
0.881716 0.0893112
0.884106 0.0901473
0.886496 0.0908789
0.888887 0.091769
0.891277 0.0925479
0.893668 0.0932294
0.896058 0.0942007
0.898448 0.0949256
0.900839 0.0955599
0.903232 0.0964899
0.905623 0.0973037
0.90801 0.0980157
0.9104 0.0988888
0.912791 0.0996527
0.915181 0.100321
0.917572 0.101156
0.919962 0.101886
0.922352 0.102651
0.924743 0.103569
0.927133 0.104373
0.929524 0.105077
0.931914 0.105942
0.934304 0.106824
0.936695 0.107471
0.939085 0.108412
0.941475 0.109236
0.943866 0.109831
0.946256 0.110727
0.948647 0.111511
0.951037 0.112323
0.953427 0.113282
0.955818 0.113997
0.958208 0.114747
0.960599 0.115654
0.962989 0.116322
0.965379 0.117032
0.96777 0.117903
0.97016 0.11879
0.972551 0.119441
0.974941 0.120261
0.977331 0.121103
0.979722 0.121716
0.982112 0.122626
0.984503 0.123423
0.986893 0.12412
0.989283 0.125105
0.991674 0.125842
0.994064 0.126612
0.996455 0.127535
1.24971 0.123968
1.2521 0.120972
1.25449 0.118226
1.25688 0.115822
1.25927 0.11372
1.26166 0.11188
1.26405 0.110395
1.26644 0.10897
1.26883 0.107724
1.27122 0.106634
1.27361 0.105679
1.276 0.104969
1.27839 0.104223
1.28079 0.10357
1.28318 0.103124
1.28557 0.102609
1.28796 0.102157
1.29035 0.101763
1.29274 0.101417
1.29632 0.101365
1.44679 0.0948196
1.45041 0.0892172
1.4528 0.084315
1.4552 0.0801506
1.45759 0.0763818
1.45998 0.0730841
1.46327 0.0703236
1.53714 0.0674081
1.53953 0.0647321
1.54192 0.0623906
1.54431 0.0603418
1.5467 0.058549
1.54909 0.0569804
1.55148 0.0556079
1.55387 0.0544069
1.55626 0.053356
1.58203 0.0554365
1.58442 0.054382
1.58681 0.0534592
1.5892 0.0527768
1.59159 0.0520547
