0.130217 1440
0.163149 2880
0.197234 4320
0.231319 5760
0.264209 7200
0.266599 8640
0.298293 10080
0.300684 11520
0.303074 12960
0.332378 14400
0.337396 5760
0.401758 6120
0.404148 6458
0.435843 6779
0.438233 7084
0.469927 7376
0.472318 7657
0.504012 7927
0.506403 8188
0.536902 8441
0.539292 8686
0.569791 8924
0.572182 9156
0.574572 9382
0.604141 9603
0.606532 9818
0.608922 10029
0.638226 10235
0.640616 10437
0.643007 10635
0.672311 10829
0.674701 11020
0.677092 11208
0.7052 11393
0.707591 11575
0.709981 11754
0.738143 11930
0.740533 12103
0.742924 12274
0.745314 12442
0.772228 12608
0.774618 12772
0.777008 12934
0.779399 13094
0.806312 13252
0.808703 13408
0.811093 13562
0.813484 13714
0.839202 13865
0.841592 14014
0.843983 14161
0.846373 14307
0.872092 14451
0.874482 14594
0.876872 14736
0.879263 14876
0.904981 15015
0.907372 15153
0.909762 15289
0.912152 15424
0.914543 15558
0.939335 15691
0.941725 15823
0.944115 15954
0.946506 16083
0.948896 16211
0.973597 16338
0.975987 16464
0.978378 16589
0.980768 16713
0.983159 16837
1.00649 16960
1.00888 17082
1.01128 17203
1.01367 17323
1.01606 17442
1.03938 17560
1.04177 17678
1.04538 17795
1.04777 7200
1.11118 7488
1.11357 7764
1.14407 8031
1.14646 8289
1.17696 8539
1.17935 8781
1.20985 9017
1.21224 9246
1.21463 9470
1.24411 9688
1.2465 9902
1.24889 10111
1.27837 10316
1.28076 10517
1.28315 10714
1.31126 10907
1.31365 11097
1.31607 11283
1.34415 11466
1.3469 11646
1.34929 11824
1.37704 11999
1.37996 12171
1.38236 12341
1.38475 12509
1.41113 12674
1.41405 12837
1.41765 12998
1.44403 5040
1.48703 5451
1.51992 5831
1.55281 6186
1.5552 6521
1.58718 6838
1.58957 7141
1.62132 7431
1.62371 7710
1.6554 7978
1.65779 8237
1.68829 8488
1.69068 8732
1.72118 8969
1.72384 9200
1.72623 9425
1.75526 9645
1.75793 9859
1.76032 10069
1.78935 10274
1.79201 10475
1.7944 10672
1.82363 10866
1.82602 11056
1.82841 11243
1.85652 11427
1.85891 11608
1.8613 11786
1.88941 11961
1.8918 12134
1.89419 12304
1.89658 12472
1.92349 12638
1.92588 12802
1.92827 12963
1.93066 13122
1.95758 13280
1.95997 13436
1.96236 13590
1.96475 13742
1.99083 13892
1.99322 14041
1.998 14188
2.02372 14334
2.02611 14478
2.03089 14621
2.03328 14762
2.05661 14902
2.059 15041
