0.0 0
0.0342165 4294967295
0.261588 5040
0.523606 2880
1.27442 3600
1.91148 4320
2.373 3600
3.05583 4320
3.67042 2880
4.38659 4320
4.79513 2880
5.9227 7920
6.75778 8640
7.07205 4320
7.46861 2880
8.0724 3600
8.44839 2880
9.20291 5040
9.35169 2880
10.5249 4320
11.6473 8640
11.8454 3600
12.4872 4320
13.4243 7200
13.6433 2880
16.8042 10800
17.2977 7200
17.3705 2880
17.94 3600
18.8817 6480
19.3303 4320
19.589 2880
22.2205 5760
22.3749 2880
23.4703 7920
23.9551 5760
24.2197 2880
26.5156 10080
27.0097 6480
28.1367 10080
28.8136 8640
29.5232 7920
