0.0 0
0.0322165 0.032
0.0671493 0.032375
0.103234 0.0328281
0.139319 0.0332246
0.174209 0.0379465
0.176599 0.0378282
0.210522 0.0375997
0.212913 0.0376497
0.215303 0.0378185
0.246607 0.0375912
0.248997 0.0376423
0.251388 0.037812
0.253778 0.0378355
0.281497 0.0413561
0.283887 0.0408116
0.286277 0.0404601
0.288668 0.0404026
0.291058 0.0403523
0.293581 0.0403082
0.316386 0.0431447
0.321167 0.0425016
0.323557 0.0421889
0.325948 0.0417903
0.328338 0.0415665
0.330728 0.0416207
0.335509 0.0416681
0.351276 0.0437096
0.353666 0.0428709
0.357252 0.042012
0.359642 0.0415105
0.362032 0.0414467
0.364423 0.0413909
0.367204 0.041467
0.369594 0.0417836
0.371984 0.0419357
0.374375 0.0421937
0.376765 0.0426695
0.379156 0.0428358
0.381546 0.0432313
0.387361 0.0423274
0.389751 0.0417865
0.392141 0.0414382
0.394532 0.0408834
0.396922 0.040648
0.399312 0.040567
0.401703 0.0403711
0.404093 0.0405747
0.406484 0.0407529
0.408874 0.0407838
0.411264 0.0411858
0.413655 0.0415376
0.416045 0.0419704
0.418436 0.0425991
0.420826 0.0430242
0.423216 0.0435212
0.425607 0.044206
0.427997 0.0446803
0.430388 0.0452202
0.432999 0.0459427
0.435389 0.0461999
0.43778 0.0464249
0.44017 0.0469968
0.44256 0.0473722
0.444951 0.0477007
0.447341 0.0483631
0.449732 0.0489427
0.452122 0.0494498
0.454512 0.0501436
0.456903 0.0507507
0.459293 0.0512818
0.461684 0.0519966
0.464074 0.052747
0.466464 0.0534036
0.468855 0.0542282
0.471245 0.0549497
0.473636 0.055581
0.476026 0.0565083
0.478416 0.0571948
0.480807 0.0577954
0.483197 0.058696
0.485588 0.059484
0.487978 0.0600485
0.490368 0.0609174
0.595546 0.0594278
0.597936 0.0581243
0.600327 0.0569838
0.602717 0.0559858
0.605108 0.0551126
0.607498 0.0543485
0.609888 0.0536799
0.612279 0.0530949
0.614669 0.0525831
0.61706 0.0521352
0.61945 0.0517433
0.62184 0.0514004
0.624231 0.0511003
0.626621 0.0508378
0.629012 0.0506081
0.631402 0.0504071
0.633792 0.0502312
0.636183 0.0500773
0.638573 0.0499426
0.640964 0.0498248
0.643354 0.0495967
0.645744 0.0493971
0.648135 0.0492225
0.650525 0.0490697
0.652916 0.0488109
0.655306 0.0487096
0.657696 0.0486209
0.660087 0.0485433
0.662477 0.0484754
0.664867 0.0482909
0.667258 0.0482546
0.669648 0.0482228
0.672039 0.0481949
0.674429 0.0481705
0.676819 0.0480242
0.67921 0.0480212
0.6816 0.0480185
0.683991 0.0478912
0.686381 0.0479048
0.688771 0.0479167
0.691162 0.0479271
0.693552 0.0481862
0.695943 0.048413
0.698333 0.0486113
0.700723 0.0487849
0.703114 0.0490618
0.705504 0.0491791
0.707895 0.0492817
0.710285 0.0493715
0.712675 0.04945
0.715066 0.0496438
0.717456 0.0496883
0.719862 0.0497273
0.722252 0.0497614
